0.268655, 0.783441, -0.531020
0.156718, 0.827262, -0.786788
0.395697, 0.827134, -0.539139
0.229964, 0.882805, -0.785169
-0.109646, 0.809936, -0.815703
0.265981, 0.781740, -0.497610
0.083649, 0.928780, -0.717816
0.252907, 0.910116, -0.784264
-0.087331, 0.848036, -0.648578
0.798490, 0.787301, -0.664789
0.846354, 0.823152, -0.710808
0.610830, 0.802248, -0.589146
-0.169221, 0.831962, -0.591324
0.434794, 0.812641, -0.913626
-0.589362, 0.847715, -0.892312
-0.062030, 0.875540, -0.592435
-0.023413, 0.816045, -0.984313
-0.299095, 0.854686, -0.965824
-0.167724, 0.854936, -0.944783
0.262419, 0.889610, -0.997358
-0.295376, 0.811786, -0.960660
-0.785092, 0.836000, -0.951047
-0.327642, 0.861653, -0.943036
-0.620455, 0.853736, -0.973428
-0.024463, 0.696583, -0.692746
-0.022742, 0.684855, -0.659263
0.498381, 0.712507, -0.554334
0.043576, 0.751252, -0.739572
-0.215041, 0.726484, -0.797160
0.266951, 0.722534, -0.837094
0.013285, 0.774431, -0.757764
0.004365, 0.820173, -0.740889
0.165026, 0.796963, -0.641322
0.204376, 0.778077, -0.653365
-0.911437, 0.918816, 0.044020
-0.920723, 0.915314, -0.019733
0.048532, 0.826870, -0.658512
0.139974, 0.791416, -0.562816
0.262645, 0.858938, -0.621005
0.069650, 0.876917, -0.606386
0.543575, 0.753180, -0.750452
-0.029807, 0.817517, -0.586353
0.410803, 0.844591, -0.852411
0.905052, 0.831131, -0.794536
-0.701077, 0.790707, -0.861111
-0.671121, 0.833161, -0.882343
-0.556765, 0.836809, -0.885185
0.360423, 0.870636, -0.846787
1.008357, 0.746452, -0.824073
1.005678, 0.743187, -0.808506
0.970786, 0.799591, -0.809766
0.583993, 0.734638, -0.527272
0.972908, 0.781881, -0.882432
0.214640, 0.728797, -0.453132
-0.796582, 0.859272, -0.937323
0.668885, 0.727063, -0.555659
-0.104775, 0.666002, -0.618482
0.588764, 0.645298, -0.583848
0.054959, 0.751894, -0.776184
0.047378, 0.791829, -0.759015
-0.319219, 0.733839, -0.856751
-0.111118, 0.712607, -0.616008
-0.312944, 0.788483, -0.868917
-0.150019, 0.772528, -0.791916
-0.787364, 0.730861, -0.948138
-0.632459, 0.755250, -0.969524
-0.196428, 0.758713, -0.961176
-0.768765, 0.771723, -0.992356
-0.027339, 0.717725, -0.978989
-0.925189, 0.801673, -0.891337
-0.297733, 0.786618, -0.933120
-0.613382, 0.792595, -0.972207
0.394054, 0.575843, -0.825703
0.415796, 0.608834, -0.842508
0.253672, 0.638606, -0.812140
0.410480, 0.617514, -0.798135
0.321371, 0.645918, -0.954017
0.309864, 0.585217, -0.904230
-0.004678, 0.713131, -0.892286
0.408023, 0.676961, -0.877165
0.281079, 0.788518, -0.628104
-0.886846, 0.888335, 0.011964
-0.836239, 0.915610, -0.340759
-0.823475, 0.941536, -0.176757
0.472587, 0.731728, -0.571498
0.409009, 0.777347, -0.554583
0.187386, 0.867958, -0.575149
0.159271, 0.897125, -0.636713
-0.432126, 0.769633, -0.064499
-0.584617, 0.930236, 0.034303
-0.320238, 0.783455, -0.084479
-0.422439, 0.909972, 0.042641
0.328552, 0.832026, -0.993289
0.451354, 0.818566, -0.984872
-0.449616, 0.899902, -0.037852
0.514712, 0.843517, -0.996672
0.151185, 0.698598, -0.677377
0.061397, 0.661770, -0.686496
0.644683, 0.709918, -0.831705
0.119963, 0.752983, -0.652600
0.228235, 0.627059, -0.551146
0.267605, 0.681114, -0.577928
0.219040, 0.685701, -0.544222
0.063282, 0.734565, -0.640456
-0.616302, 0.844029, -0.358619
-0.569021, 0.875746, -0.438791
-0.514108, 0.916074, -0.471338
-0.494109, 0.881199, -0.492270
-0.864333, 0.916913, -0.162651
-0.930557, 0.888155, 0.027355
-0.870766, 0.930679, -0.321791
-0.843371, 0.952877, -0.269985
-0.815439, -0.826125, -0.511708
-0.659186, -0.841036, -0.488703
-0.820581, -0.743943, -0.493620
-0.762886, -0.800674, -0.484605
-0.354824, -0.823111, -0.437755
-0.372774, -0.837102, -0.427867
-0.259990, -0.787293, -0.377956
-0.671220, -0.786378, -0.462304
-0.025724, 0.757254, -0.491921
0.520355, 0.742731, -0.529368
-0.126474, 0.891855, -0.535994
-0.146305, 0.853439, -0.582562
-0.548653, 0.786616, -0.822986
-0.066527, 0.834702, -0.875991
-0.569620, 0.825770, -0.726737
-0.426987, 0.840587, -0.879501
0.298356, 0.692380, -0.455409
0.079062, 0.767554, -0.446971
1.055918, 0.837726, -0.939905
0.536197, 0.745793, -0.513571
0.695016, 0.719766, -0.523642
-0.057241, 0.729484, -0.447416
0.739068, 0.756054, -0.548577
0.455271, 0.799320, -0.459363
0.096785, 0.627518, -0.517214
-0.059053, 0.726235, -0.665832
-0.117692, 0.784306, -0.789114
0.009205, 0.779859, -0.539398
-0.451622, 0.728901, -0.842742
0.106291, 0.750298, -0.873246
-0.158295, 0.782108, -0.869328
-0.194997, 0.806192, -0.875829
0.853958, 0.683038, -0.978521
0.219697, 0.650268, -0.474990
0.908588, 0.749804, -0.949402
0.369921, 0.677220, -0.504985
-0.893045, 0.744983, -0.986529
0.079115, 0.659652, -0.468581
0.852259, 0.778880, -0.999214
0.286893, 0.652064, -0.476554
0.263608, 0.575805, -0.804282
0.188388, 0.635679, -0.907090
-0.013581, 0.624708, -0.707563
0.048822, 0.635098, -0.756178
-0.184788, 0.653684, -0.787878
0.168918, 0.671314, -0.927289
-0.207885, 0.708935, -0.781824
-0.202280, 0.685446, -0.780413
0.294404, 0.594185, -1.004822
-0.865419, 0.686087, -0.916173
0.479654, 0.652071, -1.000635
-0.842556, 0.725078, -0.958152
0.351916, 0.608678, -0.993010
-0.892832, 0.662351, -0.981471
0.126346, 0.663055, -1.002584
-0.924697, 0.761265, -0.875224
0.111876, 0.523758, -0.881443
0.260815, 0.511020, -0.901357
0.174800, 0.531901, -0.887444
0.220811, 0.555128, -0.909736
-0.255340, 0.540828, -0.833899
-0.048217, 0.568528, -0.871941
-0.032819, 0.592941, -0.884493
0.166144, 0.563401, -0.909042
0.410479, 0.761701, -0.587812
-0.948955, 0.822434, -0.520440
-0.701558, 0.947148, -0.206041
-0.778389, 0.929640, -0.184314
0.874689, 0.765411, -0.754147
0.160039, 0.808185, -0.586371
0.677816, 0.837101, -0.629517
0.425216, 0.864356, -0.565054
0.696543, 0.796958, -0.973061
-0.599862, 0.913923, 0.036060
0.470367, 0.866288, -0.975455
0.729870, 0.802475, -0.928832
0.606440, 0.805025, -0.997395
-0.205990, 0.870735, -0.992671
0.627761, 0.849324, -0.992988
-0.286590, 0.890456, -0.986587
0.202086, 0.659689, -0.607526
0.187539, 0.665541, -0.600150
0.178222, 0.727307, -0.590478
0.306057, 0.752297, -0.651616
0.557784, 0.674148, -0.615118
0.489809, 0.641716, -0.563839
0.581524, 0.706010, -0.589624
0.248088, 0.689293, -0.552196
