0.310701, 0.796108, -0.554548
0.114812, 0.841705, -0.800822
0.434442, 0.846742, -0.555139
0.189776, 0.902117, -0.797385
-0.166368, 0.832425, -0.824364
0.315968, 0.793480, -0.522628
0.062356, 0.936999, -0.741128
0.213603, 0.930570, -0.795916
-0.104625, 0.855101, -0.666097
0.799524, 0.799766, -0.666280
0.837640, 0.829127, -0.714089
0.635768, 0.821833, -0.597807
-0.170802, 0.840750, -0.612135
0.377260, 0.836139, -0.918402
-0.608686, 0.895673, -0.870041
-0.062411, 0.877013, -0.610308
-0.098504, 0.839253, -0.986491
-0.364885, 0.899996, -0.958791
-0.239079, 0.887385, -0.946034
0.188651, 0.911097, -1.000055
-0.359492, 0.853094, -0.957178
-0.776421, 0.876077, -0.942797
-0.388536, 0.907681, -0.931728
-0.637277, 0.905911, -0.962053
-0.044280, 0.702309, -0.713451
-0.033046, 0.688051, -0.682155
0.536040, 0.730496, -0.569201
0.013364, 0.758971, -0.756911
-0.263717, 0.748262, -0.806416
0.214742, 0.739060, -0.847229
-0.024429, 0.785051, -0.774482
-0.030929, 0.829437, -0.757711
0.175618, 0.804398, -0.661883
0.213579, 0.788178, -0.672841
-0.902510, 0.886585, -0.021136
-0.908188, 0.885074, -0.064323
0.042441, 0.822520, -0.678166
0.170134, 0.797661, -0.588524
0.281914, 0.874213, -0.638867
0.084651, 0.873095, -0.624448
0.530114, 0.776276, -0.765882
-0.022204, 0.816691, -0.609718
0.359579, 0.867896, -0.859975
0.883152, 0.842699, -0.798295
-0.704457, 0.826298, -0.847669
-0.678106, 0.874942, -0.862624
-0.581137, 0.884114, -0.863910
0.308161, 0.892908, -0.854605
0.987464, 0.757570, -0.824921
0.986980, 0.754392, -0.809777
0.949158, 0.810801, -0.810517
0.625538, 0.751358, -0.537592
0.942028, 0.791937, -0.882325
0.275559, 0.735478, -0.482043
-0.786040, 0.899024, -0.927506
0.702359, 0.744552, -0.561111
-0.107040, 0.668577, -0.645786
0.620690, 0.662606, -0.596204
0.014695, 0.762427, -0.791635
0.010851, 0.801101, -0.775788
-0.370148, 0.765460, -0.857315
-0.114497, 0.716720, -0.642123
-0.367100, 0.824636, -0.865974
-0.200203, 0.793347, -0.802075
-0.781872, 0.762516, -0.942474
-0.646721, 0.796491, -0.964134
-0.264443, 0.788434, -0.963649
-0.764007, 0.808422, -0.988837
-0.097080, 0.736452, -0.982734
-0.902480, 0.823770, -0.885180
-0.358341, 0.824762, -0.931256
-0.630009, 0.838485, -0.965319
0.347197, 0.606131, -0.841373
0.371359, 0.639515, -0.857761
0.205996, 0.651932, -0.823444
0.373351, 0.652010, -0.811737
0.261176, 0.660844, -0.959049
0.255115, 0.598264, -0.913097
-0.064458, 0.729111, -0.901062
0.356430, 0.701234, -0.886845
0.301042, 0.802800, -0.647100
-0.863374, 0.849559, -0.046066
-0.814262, 0.914005, -0.293825
-0.785959, 0.928687, -0.144714
0.506787, 0.750525, -0.586982
0.445939, 0.795910, -0.570850
0.216276, 0.878711, -0.596621
0.173613, 0.905437, -0.654855
-0.312843, 0.752572, -0.134612
-0.471107, 0.912240, -0.036430
-0.193337, 0.772768, -0.155595
-0.283227, 0.902973, -0.042285
0.258609, 0.852675, -0.995755
