1.028133, 0.782618, 0.410193
1.044365, 0.762653, 0.517453
1.001308, 0.859585, 0.425868
1.056285, 0.838563, 0.485536
1.139773, 0.754629, 0.443143
1.093378, 0.788121, 0.486107
1.082798, 0.881812, 0.441482
1.068462, 0.881445, 0.521951
1.049109, 0.798434, 0.271299
1.019871, 0.814528, 0.383981
1.019356, 0.846100, 0.289086
1.011687, 0.840723, 0.356633
1.112406, 0.810094, 0.259628
1.103374, 0.783212, 0.379054
1.162927, 0.845285, 0.239320
1.072495, 0.834907, 0.372601
1.378766, 0.780803, -0.936127
1.376545, 0.818761, -0.910918
1.415987, 0.841806, -0.961684
1.375124, 0.862897, -0.910933
1.440469, 0.792478, -0.936683
1.476971, 0.826759, -0.889103
1.513109, 0.897677, -0.929769
1.419149, 0.888569, -0.879718
1.032218, 0.638287, 0.445142
1.000600, 0.631132, 0.486962
1.010404, 0.724469, 0.445055
1.021129, 0.683046, 0.506327
1.143198, 0.621741, 0.406045
1.085956, 0.633224, 0.466190
1.083574, 0.689703, 0.407691
1.075024, 0.728564, 0.463279
0.893837, 0.768778, 0.423899
0.863800, 0.752152, 0.503554
0.871012, 0.856350, 0.408284
0.831348, 0.867115, 0.527820
0.921677, 0.790665, 0.456424
0.949759, 0.787864, 0.527893
0.918735, 0.863603, 0.426312
0.949396, 0.848316, 0.492466
1.064566, 0.784270, 0.162461
1.025243, 0.783010, 0.228266
1.075521, 0.849108, 0.131244
1.017393, 0.857102, 0.195454
1.169808, 0.753389, 0.109247
1.167335, 0.825218, 0.229781
1.154354, 0.832977, 0.147836
1.093183, 0.899174, 0.182559
1.324484, 0.817202, -0.825606
1.295763, 0.818432, -0.808922
1.334064, 0.882071, -0.830675
1.375501, 0.857823, -0.800504
1.432438, 0.812025, -0.862487
1.403916, 0.791782, -0.787697
1.516396, 0.873024, -0.882448
1.509763, 0.855847, -0.812884
1.073374, 0.628756, 0.271095
1.000657, 0.663757, 0.370050
1.067657, 0.676785, 0.317071
1.046795, 0.707272, 0.331615
1.165519, 0.640033, 0.282819
1.089672, 0.668085, 0.364875
1.160292, 0.706053, 0.294845
1.125679, 0.703243, 0.361810
1.390782, 0.607745, -0.919698
1.320856, 0.667650, -0.887517
1.362843, 0.705672, -0.953563
1.406006, 0.701864, -0.877953
1.473309, 0.645260, -0.960402
1.550450, 0.668195, -0.891164
1.512856, 0.753845, -0.961069
1.508723, 0.730053, -0.881887
1.040647, 0.493680, 0.413469
1.052112, 0.526161, 0.519411
1.053316, 0.565964, 0.429720
0.993764, 0.566806, 0.475778
1.138776, 0.464268, 0.450346
1.056759, 0.454469, 0.519702
1.135759, 0.557422, 0.420189
1.077371, 0.564484, 0.518318
0.899594, 0.786649, 0.317229
0.832442, 0.770450, 0.390053
0.833809, 0.886111, 0.321398
0.862000, 0.867631, 0.373553
0.968488, 0.755322, 0.289220
0.975464, 0.812603, 0.393684
0.966811, 0.868470, 0.283872
0.935142, 0.881644, 0.369202
1.138016, 0.788434, -0.935735
1.165662, 0.817631, -0.887160
1.102360, 0.883272, -0.906420
1.161640, 0.873375, -0.888234
1.297395, 0.805166, -0.918597
1.185366, 0.800680, -0.865428
1.197707, 0.888665, -0.931524
1.262262, 0.843079, -0.884537
0.858736, 0.654662, 0.443876
0.876887, 0.617662, 0.502127
0.836874, 0.682788, 0.474908
0.862738, 0.709441, 0.535495
0.975074, 0.621995, 0.443646
0.910896, 0.661364, 0.496694
0.969237, 0.682182, 0.463794
0.904861, 0.704824, 0.479004
0.678655, 0.783629, 0.435201
0.674964, 0.824898, 0.499750
0.703564, 0.878104, 0.460855
0.723650, 0.863987, 0.493438
0.809596, 0.822409, 0.453301
0.797486, 0.787892, 0.530812
0.807704, 0.893395, 0.456240
0.805616, 0.877970, 0.503633
-0.830835, -0.839659, 0.493169
-0.784235, -0.871129, 0.556370
-0.826273, -0.748738, 0.514924
-0.786184, -0.812750, 0.587927
-0.733325, -0.828338, 0.505314
-0.701509, -0.834560, 0.616013
-0.701809, -0.792653, 0.508322
-0.767956, -0.802990, 0.576493
1.088354, 0.751911, 0.010312
1.040037, 0.770603, 0.076536
1.112927, 0.879484, -0.002374
1.093114, 0.841078, 0.053119
1.179371, 0.769030, -0.028648
1.126007, 0.761632, 0.071834
1.199238, 0.834149, -0.006481
1.152576, 0.829759, 0.051102
1.332375, 0.761426, -0.741051
1.312698, 0.818804, -0.687244
1.283336, 0.879047, -0.766160
1.264490, 0.860635, -0.713954
1.388699, 0.803677, -0.757910
1.395640, 0.789402, -0.708199
1.420978, 0.859331, -0.771105
1.382344, 0.884389, -0.697117
1.059147, 0.642735, 0.169295
1.025335, 0.673093, 0.231397
1.088517, 0.725640, 0.161368
1.043827, 0.746771, 0.195484
1.164139, 0.658934, 0.137336
1.102221, 0.604995, 0.226528
1.127363, 0.684641, 0.113021
1.134817, 0.717106, 0.184419
1.302717, 0.652760, -0.827223
1.366264, 0.666923, -0.787477
1.337734, 0.734917, -0.847486
1.302380, 0.740361, -0.780704
1.489067, 0.616738, -0.877204
1.406021, 0.678588, -0.796785
1.490427, 0.740274, -0.852557
1.477334, 0.689842, -0.806733
1.025794, 0.498503, 0.320914
1.073337, 0.458869, 0.364321
1.033037, 0.570524, 0.304114
1.048991, 0.574288, 0.347434
1.126849, 0.505006, 0.280182
1.091833, 0.473895, 0.364962
1.123990, 0.596830, 0.293604
1.130905, 0.554451, 0.319095
1.350753, 0.465937, -0.938449
1.362442, 0.529361, -0.914023
1.380553, 0.575397, -0.949064
1.309355, 0.580613, -0.884939
1.528741, 0.501781, -0.960820
1.450622, 0.494805, -0.890814
1.465772, 0.546893, -0.949904
1.517203, 0.564092, -0.909692
1.057811, 0.354140, 0.407943
1.026501, 0.371035, 0.515737
1.051523, 0.377819, 0.403150
1.053599, 0.411259, 0.509066
1.133734, 0.345185, 0.392160
1.111825, 0.375922, 0.470471
1.107639, 0.403977, 0.413978
1.067712, 0.401085, 0.526152
0.944746, 0.759094, 0.141633
0.860816, 0.753543, 0.253108
0.857969, 0.875469, 0.149293
0.853752, 0.846982, 0.253922
0.997799, 0.766739, 0.140311
0.940949, 0.801563, 0.233438
1.005016, 0.880167, 0.171738
0.993412, 0.895518, 0.193396
1.172536, 0.782988, -0.813974
1.051290, 0.771682, -0.752563
1.165681, 0.879409, -0.831607
1.124582, 0.832943, -0.772275
1.196152, 0.771700, -0.833599
1.205092, 0.825587, -0.777817
1.198256, 0.832100, -0.819227
1.259026, 0.894577, -0.806493
0.884515, 0.632188, 0.269901
0.880948, 0.636639, 0.352206
0.914750, 0.711832, 0.278573
0.874714, 0.741357, 0.404980
0.926320, 0.657667, 0.319563
0.983090, 0.658478, 0.393941
0.984820, 0.724697, 0.317605
0.966360, 0.692488, 0.347845
1.150077, 0.630224, -0.938115
1.138793, 0.662211, -0.863771
1.117997, 0.723743, -0.908236
1.175932, 0.688453, -0.883773
1.210590, 0.654032, -0.927106
1.208804, 0.614134, -0.868250
1.289796, 0.712878, -0.913631
1.256209, 0.751789, -0.892511
0.896245, 0.458274, 0.447905
0.853779, 0.486502, 0.512046
0.909298, 0.527214, 0.408678
0.825695, 0.594960, 0.519272
0.917149, 0.524885, 0.417048
0.922410, 0.507073, 0.476575
0.923733, 0.589853, 0.427839
0.902042, 0.557061, 0.494427
0.684876, 0.820387, 0.311349
0.735568, 0.800683, 0.374269
0.675878, 0.884480, 0.312016
0.728292, 0.862368, 0.371130
0.781802, 0.803739, 0.290391
0.814294, 0.783661, 0.409429
0.818309, 0.852591, 0.300202
0.792649, 0.836700, 0.399429
0.903592, 0.790629, -0.924264
0.912444, 0.797301, -0.870358
0.875816, 0.875226, -0.918963
0.901133, 0.875289, -0.841355
1.005247, 0.757967, -0.935501
1.015197, 0.770830, -0.877683
0.981855, 0.853853, -0.897689
0.954425, 0.879936, -0.852749
0.689318, 0.633884, 0.438412
0.706108, 0.613440, 0.538461
0.664475, 0.721802, 0.458726
0.719634, 0.680147, 0.538939
0.802446, 0.667267, 0.468264
0.780046, 0.660981, 0.514622
0.749905, 0.706596, 0.438372
0.767433, 0.706625, 0.500201
0.534752, 0.792619, 0.481119
0.501526, 0.793157, 0.538324
0.515526, 0.843456, 0.480107
0.548560, 0.895095, 0.558206
0.586438, 0.754501, 0.476520
0.631587, 0.770806, 0.548211
0.637952, 0.840113, 0.495883
0.614104, 0.896868, 0.555936
-0.667106, -0.837721, 0.525769
-0.661446, -0.871718, 0.590222
-0.667658, -0.791354, 0.539277
-0.650355, -0.782627, 0.595032
-0.546798, -0.880241, 0.504829
-0.559757, -0.867647, 0.582451
-0.551439, -0.787265, 0.526411
-0.557652, -0.814697, 0.566157
-0.798691, -0.745492, 0.491869
-0.786519, -0.693765, 0.619508
-0.772031, -0.672865, 0.533017
-0.802146, -0.637958, 0.619198
-0.761260, -0.747140, 0.542994
-0.685597, -0.727265, 0.581243
-0.729524, -0.612849, 0.511512
-0.764005, -0.628494, 0.588011
-0.801609, -0.843189, 0.379320
-0.844480, -0.831061, 0.469849
-0.820220, -0.800128, 0.392379
-0.833613, -0.767496, 0.448145
-0.689494, -0.853001, 0.371978
-0.720614, -0.830037, 0.487911
-0.755148, -0.792010, 0.393463
-0.741649, -0.762767, 0.434533
-0.788781, -0.849364, -0.867447
-0.786801, -0.871143, -0.815168
-0.772704, -0.801766, -0.863801
-0.801589, -0.779888, -0.844361
-0.709184, -0.833019, -0.898426
-0.709700, -0.831670, -0.793236
-0.665092, -0.773820, -0.856104
-0.704799, -0.762899, -0.820420
1.083184, 0.752949, -0.119375
1.127872, 0.826314, -0.064780
1.131904, 0.882685, -0.147037
1.131058, 0.843535, -0.044725
1.167372, 0.774453, -0.121736
1.170032, 0.779850, -0.087126
1.163153, 0.877533, -0.118123
1.206162, 0.874538, -0.076314
1.266632, 0.810653, -0.637877
1.291510, 0.823180, -0.603204
1.224421, 0.860025, -0.611775
1.206268, 0.830481, -0.557252
1.372716, 0.796717, -0.659217
1.312346, 0.761321, -0.585000
1.352928, 0.832213, -0.641977
1.374655, 0.880459, -0.621104
1.134863, 0.619403, -0.005697
1.101708, 0.622806, 0.085923
1.131841, 0.737598, -0.003780
1.113002, 0.750282, 0.070306
1.194615, 0.668699, 0.022002
1.155221, 0.644879, 0.066965
1.204803, 0.719174, -0.002137
1.119988, 0.703214, 0.101389
1.263310, 0.641057, -0.734847
1.307361, 0.663752, -0.670320
1.331552, 0.684257, -0.753738
1.325831, 0.734640, -0.673115
1.430912, 0.637609, -0.742187
1.417744, 0.673248, -0.725927
1.427776, 0.695047, -0.764349
1.386298, 0.716466, -0.692745
1.051103, 0.469736, 0.131244
1.024336, 0.480765, 0.191282
1.105535, 0.572348, 0.170108
1.050770, 0.565083, 0.197443
1.108642, 0.523220, 0.159585
1.121314, 0.479489, 0.208064
1.109884, 0.597486, 0.165043
1.130746, 0.572050, 0.227481
1.364112, 0.488077, -0.859362
1.336437, 0.504341, -0.785489
1.377486, 0.594054, -0.856488
1.359106, 0.552565, -0.778226
