-0.148886, 0.738876, -0.810602
-0.141711, 0.714474, -0.810327
0.400147, 0.613320, -1.009812
-0.833410, 0.715889, -0.918762
0.602875, 0.671343, -1.005894
-0.809341, 0.758960, -0.961153
0.463668, 0.627591, -0.999242
-0.854318, 0.694868, -0.981503
0.209852, 0.685858, -1.008681
-0.900089, 0.786871, -0.879389
0.207073, 0.544359, -0.903019
0.373907, 0.529782, -0.918544
0.276741, 0.551956, -0.907093
0.326180, 0.575094, -0.926013
-0.198970, 0.567627, -0.859537
0.026573, 0.592606, -0.895432
0.041623, 0.617435, -0.906390
0.264391, 0.584136, -0.926290
0.582451, 0.782677, -0.638970
-0.940539, 0.831654, -0.529916
-0.636739, 0.949548, -0.212242
-0.726022, 0.926344, -0.195084
1.067124, 0.773377, -0.775922
0.298775, 0.827909, -0.641033
0.864960, 0.852614, -0.663318
0.598064, 0.885593, -0.615819
0.841374, 0.814943, -0.980649
-0.489660, 0.905548, -0.060918
0.588428, 0.886485, -0.982574
0.883803, 0.819605, -0.940310
0.737819, 0.824289, -1.002444
-0.168274, 0.909502, -0.996935
0.761535, 0.868060, -0.998599
-0.253158, 0.934210, -0.987704
0.347039, 0.680598, -0.662150
0.331264, 0.686318, -0.655752
0.320651, 0.747633, -0.646163
0.455941, 0.773204, -0.697116
0.743327, 0.693462, -0.659744
0.677284, 0.661841, -0.615494
0.771513, 0.724447, -0.634372
0.405962, 0.709983, -0.611608
-0.431930, 0.692850, -0.159995
-0.681660, 0.756332, -0.903113
-0.389747, 0.761540, -0.162716
0.102053, 0.780339, -0.981861
-0.510140, 0.812817, -0.052903
0.708109, 0.688504, -1.006021
0.438510, 0.796728, -1.009176
0.259216, 0.831750, -1.002118
0.719511, 0.515027, -0.666981
0.180617, 0.579522, -0.711861
0.811307, 0.576295, -0.693198
0.276757, 0.679983, -0.754909
0.886202, 0.583647, -0.738784
0.939512, 0.572989, -0.780647
0.875841, 0.640116, -0.710056
0.791416, 0.602750, -0.677586
-0.311747, 0.849777, -0.343121
-0.625619, 0.860039, -0.426614
-0.031948, 0.869238, -0.249424
-0.501237, 0.920400, -0.435815
-0.743966, 0.857265, -0.387341
-0.812451, 0.882431, -0.139962
-0.795790, 0.894931, -0.348720
-0.829338, 0.892375, -0.343546
3.235565, 0.716320, 0.192533
2.800490, 0.760806, 0.179292
3.270661, 0.782276, 0.176181
2.787392, 0.833547, 0.180613
2.679618, 0.725708, 0.162536
1.598578, 0.751510, 0.010734
2.641498, 0.830323, 0.158854
2.499869, 0.847399, 0.114412
-0.704007, 0.734708, -0.408970
-0.789102, 0.714902, -0.430825
-0.599978, 0.805671, -0.393297
-0.835132, 0.784065, -0.391554
-0.959488, 0.819719, -0.014619
-0.947172, 0.816332, -0.077737
-0.823543, 0.801216, -0.378224
-0.927411, 0.838457, -0.158090
-0.060241, 0.798834, -0.290485
-0.049088, 0.808141, -0.297068
0.096833, 0.856035, -0.217810
-0.094157, 0.911991, -0.359660
-0.336991, 0.813188, -0.369235
-0.514123, 0.849137, -0.437126
-0.353571, 0.907618, -0.447290
-0.185179, 0.927126, -0.404773
0.107989, -0.834932, -0.461416
0.060457, -0.871899, -0.475263
0.038355, -0.790054, -0.445543
0.022962, -0.792832, -0.437235
0.613102, -0.922062, -0.498018
0.308820, -0.905676, -0.452535
0.313830, -0.848755, -0.421772
0.233205, -0.861923, -0.424180
-0.628707, -0.728467, -0.597760
-0.795955, -0.677455, -0.559894
-0.583538, -0.655716, -0.566876
-0.827433, -0.611015, -0.576394
-0.517102, -0.725373, -0.545014
-0.156669, -0.705131, -0.483445
-0.331187, -0.607670, -0.502915
-0.631048, -0.615381, -0.569793
-0.494065, -0.800514, -0.587483
-0.816797, -0.819507, -0.598412
-0.624797, -0.765718, -0.624471
-0.757216, -0.750202, -0.599977
0.307817, -0.838911, -0.490122
-0.082473, -0.815830, -0.522791
-0.198606, -0.769541, -0.540994
-0.190461, -0.740164, -0.525365
1.477705, -0.666958, -0.900451
1.446771, -0.689743, -0.870085
1.515794, -0.625923, -0.893269
1.453363, -0.613086, -0.851338
1.655528, -0.641102, -0.955824
1.613036, -0.648674, -0.890903
1.745853, -0.598593, -0.927663
1.649204, -0.593756, -0.892906
0.078991, 0.784895, -0.570517
-0.016305, 0.902624, -0.887139
0.132341, 0.863441, -0.543473
-0.066474, 0.920732, -0.890080
-0.378403, 0.841154, -0.858278
-0.409567, 0.840855, -0.856845
-0.381114, 0.904441, -0.851801
-0.409200, 0.873159, -0.749092
0.025565, 0.799861, -0.537865
-0.166006, 0.827663, -0.629231
0.286019, 0.827459, -0.533047
0.379959, 0.791245, -0.515716
-0.054130, 0.749737, -0.524165
-0.018572, 0.717038, -0.511500
-0.087808, 0.797015, -0.540080
0.427678, 0.783467, -0.484186
-0.306683, 0.744065, -0.836870
-0.108914, 0.744162, -0.788318
-0.155052, 0.844804, -0.855974
-0.013869, 0.859176, -0.911314
-0.579140, 0.747045, -0.716979
-0.395360, 0.753357, -0.845083
-0.322327, 0.764229, -0.672209
-0.082947, 0.827953, -0.899006
0.718363, 0.733429, -0.857751
0.039580, 0.665861, -0.524960
0.208240, 0.681514, -0.537241
-0.128003, 0.738677, -0.574368
0.787159, 0.589119, -0.543761
0.570475, 0.602985, -0.516570
0.921229, 0.635817, -0.585444
-0.207188, 0.720037, -0.620822
0.303726, 0.651139, -0.882089
0.058062, 0.556152, -0.693395
-0.081802, 0.734339, -0.836702
0.241890, 0.662996, -0.832234
-0.090744, 0.699672, -0.826824
-0.129934, 0.653383, -0.801230
-0.099326, 0.735604, -0.801887
-0.124835, 0.739962, -0.891308
-0.126506, 0.667738, -1.023319
-0.009184, 0.664464, -0.760748
0.764756, 0.715580, -1.033529
0.164954, 0.630109, -0.561029
-0.090313, 0.701541, -1.025595
0.292618, 0.596344, -0.554643
0.425449, 0.738846, -1.036327
0.107791, 0.729238, -0.831962
0.015832, 0.554459, -0.865270
0.246716, 0.510693, -0.907642
0.112918, 0.619484, -0.898797
0.349627, 0.583439, -0.897854
-0.187356, 0.550476, -0.828959
-0.353682, 0.549100, -0.850162
-0.308389, 0.614214, -0.901270
0.216290, 0.646719, -0.921447
0.337599, 0.504160, -1.003965
-0.825361, 0.584600, -0.956428
0.749408, 0.506612, -0.874193
-0.841017, 0.612349, -0.927633
0.614028, 0.499608, -0.988086
-0.856322, 0.548871, -0.965708
-0.590381, 0.577112, -0.960526
-0.843013, 0.652125, -0.966726
0.157148, 0.335656, -0.767253
0.105592, 0.312971, -0.694481
0.295722, 0.489543, -0.938748
0.331503, 0.476066, -0.897461
-0.268310, 0.421102, -0.870103
-0.344547, 0.434494, -0.891269
-0.103775, 0.480483, -0.884210
-0.173260, 0.509816, -0.911312
0.461637, 0.805561, -0.648279
0.408506, 0.801986, -0.647364
0.789886, 0.847632, -0.740259
0.692825, 0.838123, -0.685505
0.103514, 0.810445, -0.627050
0.993593, 0.773400, -0.723846
0.177546, 0.916365, -0.622018
0.853105, 0.827024, -0.676601
0.902091, 0.760068, -0.925004
0.882990, 0.850120, -0.977947
-0.901682, 0.901132, -0.806812
0.637834, 0.899713, -0.983610
1.201052, 0.680234, -0.782555
1.158910, 0.720021, -0.802332
1.165022, 0.802630, -0.775055
0.744212, 0.910347, -1.023479
0.350462, 0.688678, -0.670455
0.698238, 0.669865, -0.657274
0.634933, 0.739959, -0.704334
0.412175, 0.840778, -0.968070
0.599519, 0.628694, -0.604937
0.913304, 0.687422, -0.727151
0.336670, 0.707873, -0.591158
1.057896, 0.710985, -0.738994
0.818464, 0.692238, -0.981858
-0.497855, 0.713731, -0.936333
0.767927, 0.749992, -0.994563
0.882040, 0.765398, -0.955175
-0.595032, 0.804381, -0.992277
0.976084, 0.651122, -1.001082
-0.003984, 0.835933, -1.008252
1.044043, 0.727608, -0.992248
0.371013, 0.569132, -0.662670
0.341452, 0.558716, -0.649853
0.520308, 0.612774, -0.651304
0.751121, 0.610231, -0.668874
0.425139, 0.607697, -0.827053
0.918615, 0.555036, -0.777748
0.844529, 0.585054, -0.718908
0.095268, 0.640375, -0.724941
-0.420619, 0.554099, -0.188286
-0.959394, 0.665658, -0.494414
-0.604570, 0.671343, -0.157696
-0.612306, 0.676812, -0.157702
-0.611270, 0.595140, -0.927039
0.142124, 0.596963, -0.985935
-0.645601, 0.678557, -0.916905
0.768521, 0.604230, -0.970789
0.647615, 0.442617, -0.669364
0.495782, 0.410290, -0.656473
0.413223, 0.505065, -0.672336
0.167239, 0.548581, -0.714214
1.008440, 0.436042, -0.796634
0.988746, 0.399870, -0.759101
0.951165, 0.452497, -0.719638
0.817826, 0.441298, -0.684008
-0.496596, 0.850397, -0.332446
-0.287531, 0.835631, -0.325106
-0.131471, 0.850537, -0.287667
-0.558764, 0.883275, -0.366059
-0.710695, 0.857496, -0.344832
-0.754127, 0.869468, -0.348415
-0.594905, 0.898698, -0.353817
-0.684737, 0.907602, -0.424579
2.351724, 0.755882, 0.091464
1.703367, 0.792363, 0.001461
3.011415, 0.764308, 0.185930
1.709552, 0.880975, 0.000436
1.414880, 0.764868, 0.006567
0.934110, 0.743980, -0.063828
0.986539, 0.858942, -0.062850
-0.457798, 0.868137, -0.180540
-0.535812, 0.736150, -0.309845
-0.730836, 0.743481, -0.392906
-0.602496, 0.805292, -0.337654
-0.596854, 0.790209, -0.355280
-0.899608, 0.733471, -0.303588
-0.870347, 0.776367, -0.334578
-0.807109, 0.834648, -0.108258
-0.916684, 0.832860, -0.042078
2.971706, 0.596813, 0.193735
3.025262, 0.562744, 0.181425
3.276558, 0.574974, 0.166657
2.802029, 0.660155, 0.174966
1.843856, 0.636890, 0.003226
-0.360794, 0.655959, -0.196802
2.435879, 0.717648, 0.111497
1.896694, 0.653835, 0.002314
-0.801793, 0.588985, -0.431030
-0.930254, 0.624506, -0.302038
-0.758958, 0.662540, -0.430707
-0.676146, 0.664127, -0.463257
-0.788125, 0.630609, -0.103174
-0.834640, 0.673576, -0.114975
-0.877419, 0.743857, -0.080599
-0.932934, 0.734865, -0.267765
0.907064, 0.891888, -0.104187
0.553245, 0.868612, -0.093779
0.971350, 0.909952, -0.110845
0.464254, 0.946821, -0.143670
-0.130173, 0.772538, -0.294048
-0.262345, 0.797864, -0.332751
-0.155760, 0.866342, -0.320911
-0.194292, 0.846696, -0.341505
3.341540, 0.637920, -0.273878
3.306099, 0.633011, -0.105479
3.346847, 0.773638, -0.375960
3.286540, 0.738163, -0.046218
3.336019, 0.687763, -0.103901
3.265838, 0.670245, 0.053439
3.292769, 0.752232, 0.082203
3.249158, 0.756431, 0.115311
-0.326323, 0.711835, -0.326677
-0.487312, 0.737984, -0.373486
-0.351954, 0.748796, -0.346494
-0.376276, 0.810304, -0.392236
-0.583135, 0.724509, -0.359964
-0.605474, 0.692938, -0.405284
-0.343074, 0.799207, -0.356986
-0.534961, 0.773103, -0.402778
1.052276, 0.853932, -0.135749
0.646144, 0.873509, -0.111235
1.628035, 0.940454, -0.099792
1.394793, 0.920868, -0.114982
0.653696, 0.830993, -0.100394
-0.005502, 0.825926, -0.289646
1.070987, 0.918235, -0.148698
0.300414, 0.927758, -0.191462
0.752775, -0.943372, -0.496676
0.508869, -0.929774, -0.468357
0.447152, -0.876558, -0.433100
0.333798, -0.879150, -0.381565
0.587846, -0.929635, -0.439931
0.118074, -0.933520, -0.324898
0.569609, -0.913024, -0.419972
0.303852, -0.917814, -0.371412
-0.015254, -0.714942, -0.435371
0.131703, -0.707956, -0.404131
0.239786, -0.703023, -0.412728
-0.067547, -0.639883, -0.419074
0.485490, -0.805660, -0.394004
0.120806, -0.805880, -0.394571
0.472836, -0.740683, -0.390969
0.294476, -0.723258, -0.375025
0.529673, -0.851363, -0.488868
0.427496, -0.900260, -0.505519
0.594464, -0.840663, -0.470457
0.126320, -0.787606, -0.452582
0.818226, -0.886667, -0.470712
0.697364, -0.889597, -0.482405
0.630375, -0.852625, -0.468804
0.454270, -0.821076, -0.433002
1.778879, -0.636844, -0.947664
1.911657, -0.638581, -0.916529
1.870085, -0.567876, -0.964650
1.937210, -0.631510, -0.911520
2.023383, -0.639589, -0.957286
2.083513, -0.639218, -0.930852
2.058812, -0.570074, -0.960278
2.134590, -0.590961, -0.904216
-0.610311, -0.583038, -0.570743
-0.741831, -0.532349, -0.590833
-0.754471, -0.415849, -0.635174
-0.777228, -0.389899, -0.637875
-0.230251, -0.557708, -0.487882
-0.401179, -0.589655, -0.511385
-0.179469, -0.478809, -0.477224
-0.026611, -0.491401, -0.412347
-0.472689, -0.708649, -0.561297
-0.503809, -0.662965, -0.554465
-0.612336, -0.595810, -0.604245
-0.574731, -0.632039, -0.584016
0.100391, -0.714210, -0.434862
-0.225163, -0.667311, -0.500767
0.075794, -0.637721, -0.409359
-0.042764, -0.627709, -0.426897
1.447873, -0.546963, -0.842593
1.462213, -0.570182, -0.816688
1.536645, -0.482659, -0.854487
1.482347, -0.513209, -0.817952
1.704320, -0.529293, -0.922969
1.605720, -0.575034, -0.884656
1.683441, -0.473550, -0.919357
1.629689, -0.497959, -0.855089
-0.284159, -0.796699, -0.578459
-0.362816, -0.847031, -0.594013
-0.648612, -0.746996, -0.646542
-0.729929, -0.719479, -0.626368
0.246744, -0.804081, -0.495114
0.230421, -0.825182, -0.492898
0.385442, -0.762197, -0.475177
-0.097542, -0.782650, -0.535234
1.377422, -0.694322, -0.809853
1.434955, -0.698135, -0.804698
1.410197, -0.593195, -0.792242
1.339435, -0.625639, -0.747818
1.571773, -0.675228, -0.885127
1.682287, -0.667348, -0.881497
1.558119, -0.590114, -0.827772
1.495980, -0.652103, -0.796986
-0.565120, 0.820544, -0.777339
-0.221249, 0.855999, -0.852589
0.107174, 0.894450, -0.575985
-0.456156, 0.880682, -0.828710
-0.093682, 0.754254, -0.518848
-0.587254, 0.840211, -0.759829
-0.339292, 0.884168, -0.764765
-0.522570, 0.883781, -0.775014
-0.181470, 0.826605, -0.682500
-0.347361, 0.852325, -0.771955
-0.038350, 0.877679, -0.550788
0.213923, 0.809385, -0.527239
0.522199, 0.689854, -0.482661
0.538441, 0.694134, -0.481376
-0.100989, 0.854703, -0.560170
0.112278, 0.832167, -0.503585
0.022376, 0.770757, -0.850918
-0.315441, 0.771655, -0.835902
0.154453, 0.764843, -0.558141
-0.286640, 0.775858, -0.790585
-0.602608, 0.697854, -0.729521
-0.239713, 0.672297, -0.581656
-0.614451, 0.801877, -0.742949
-0.535567, 0.811713, -0.824589
-0.322446, 0.715401, -0.705724
-0.382328, 0.709180, -0.742029
-0.002267, 0.695525, -0.532099
-0.233225, 0.787579, -0.742173
0.184870, 0.614565, -0.499482
0.560589, 0.542920, -0.492579
0.169430, 0.659852, -0.499231
0.860327, 0.560948, -0.531078
-0.372364, 0.632333, -0.815720
-0.272575, 0.646972, -0.901260
-0.294859, 0.728854, -0.816722
0.278879, 0.768874, -0.927982
-0.548959, 0.623904, -0.730452
-0.377457, 0.570904, -0.643710
-0.480226, 0.700387, -0.805036
-0.409491, 0.655994, -0.670110
-0.028750, 0.579403, -0.627235
0.548277, 0.474793, -0.526815
0.397982, 0.760233, -0.891294
-0.066731, 0.668652, -0.660916
0.927784, 0.501327, -0.597719
-0.282044, 0.588495, -0.660312
0.736633, 0.571779, -0.558200
0.546575, 0.517549, -0.521351
0.144673, 0.585591, -0.882865
-0.030666, 0.510535, -0.809132
0.152265, 0.589463, -0.884520
-0.033163, 0.639104, -0.927699
-0.251257, 0.491431, -0.944715
-0.236829, 0.571880, -0.915818
-0.175125, 0.574775, -0.789899
-0.280218, 0.593680, -0.829960
-0.618673, 0.575524, -0.997830
0.843962, 0.360627, -0.655808
-0.427169, 0.610132, -1.020972
0.147987, 0.514411, -0.595543
1.173180, 0.322325, -0.877836
0.441959, 0.403380, -0.564875
1.154197, 0.428724, -0.821211
0.457769, 0.494852, -0.580528
0.098980, 0.339275, -0.660583
0.196180, 0.461843, -0.926322
-0.049140, 0.485264, -0.839632
0.285228, 0.450781, -0.907119
-0.253235, 0.442523, -0.845450
-0.184267, 0.408422, -0.849155
-0.172521, 0.489798, -0.843736
-0.314030, 0.497306, -0.843061
-0.899809, 0.406784, -0.905038
-0.801670, 0.456086, -0.981677
-0.499110, 0.418208, -0.949517
-0.856117, 0.538342, -0.913573
0.642409, 0.333420, -0.934133
-0.842283, 0.469635, -0.970078
0.384294, 0.468223, -1.001052
-0.674311, 0.524278, -0.999596
0.345122, 0.330242, -0.904622
0.297722, 0.329018, -0.910005
0.190776, 0.250793, -0.650116
0.313165, 0.226250, -0.637965
-0.152698, 0.344005, -0.903090
0.013754, 0.322691, -0.891889
-0.441551, 0.413830, -0.865574
0.207343, 0.385037, -0.926783
0.777350, 0.775865, -0.749451
0.634444, 0.774270, -0.684021
0.795781, 0.870731, -0.687480
0.725692, 0.857804, -0.735186
0.223560, 0.798091, -0.588585
1.095446, 0.771449, -0.677081
1.203238, 0.792544, -0.740159
1.189918, 0.799039, -0.725970
0.940656, 0.811794, -0.952880
0.997277, 0.792415, -0.925946
0.589664, 0.896823, -0.966778
0.914698, 0.825543, -0.871153
1.251589, 0.752404, -0.873333
1.255871, 0.758584, -0.879138
0.154662, 0.941364, -1.014161
1.157061, 0.783100, -0.730118
0.741476, 0.660789, -0.681430
0.725895, 0.673201, -0.672677
0.810461, 0.714763, -0.814112
0.439873, 0.729850, -0.659833
1.065687, 0.662591, -0.814717
1.081037, 0.685807, -0.805102
1.025455, 0.757680, -0.757609
0.083737, 0.744626, -0.642558
0.471541, 0.760395, -0.999294
-0.025900, 0.824657, -1.012872
0.851391, 0.807794, -1.001825
0.859379, 0.681363, -0.826154
1.090386, 0.658781, -0.934370
0.314667, 0.674466, -0.564981
1.159701, 0.700658, -0.896989
0.317383, 0.728583, -0.550668
0.984585, 0.551249, -0.863128
0.665182, 0.572419, -0.667229
0.587398, 0.588941, -0.720699
0.681273, 0.582111, -0.669303
0.116590, 0.542335, -0.659161
0.117494, 0.543056, -0.662364
1.020718, 0.598152, -0.746918
1.002565, 0.585861, -0.752600
-0.613145, 0.606165, -0.924984
0.821958, 0.538106, -0.877996
-0.347373, 0.727906, -0.050938
-0.717182, 0.734368, -0.966062
-0.654303, 0.695500, -0.990999
-0.529882, 0.652311, -1.003593
-0.730223, 0.757732, -0.985836
0.891564, 0.626038, -1.015697
0.905008, 0.402284, -0.776565
0.828965, 0.416299, -0.733590
0.435630, 0.505962, -0.677952
0.424079, 0.520762, -0.661160
1.031943, 0.395786, -0.793616
0.983921, 0.426188, -0.824210
0.398463, 0.480070, -0.623421
0.920750, 0.507567, -0.771063
-0.468790, 0.437842, -0.145546
-0.479996, 0.432493, -0.149599
-0.249395, 0.435328, -0.108684
-0.578863, 0.531848, -0.161050
0.711434, 0.450557, -0.827777
0.726872, 0.454737, -0.951846
0.772206, 0.483967, -0.850593
0.507077, 0.528055, -1.003210
0.556545, 0.316914, -0.677024
0.272404, 0.344918, -0.708468
0.245140, 0.368674, -0.681709
0.355410, 0.390143, -0.656001
0.399364, 0.299027, -0.638153
0.762528, 0.305859, -0.712517
0.487221, 0.469343, -0.856176
0.709945, 0.335910, -0.690770
-0.417619, 0.824564, -0.310981
-0.186150, 0.776818, -0.286734
0.024719, 0.846175, -0.179914
-0.182095, 0.847325, -0.294988
-0.970611, 0.867056, -0.024628
-0.792285, 0.856869, -0.282868
-0.570444, 0.889770, -0.316347
-0.668385, 0.870548, -0.311056
2.405722, 0.765861, 0.094135
1.482948, 0.759854, 0.008758
1.455162, 0.870306, -0.001284
2.323389, 0.853542, 0.084864
-0.320376, 0.863559, -0.091435
-0.519120, 0.938128, -0.075731
-0.418514, 0.863411, -0.184255
-0.545157, 0.959582, -0.074056
-0.780151, 0.769279, -0.312785
-0.622679, 0.689493, -0.302560
-0.333123, 0.735940, -0.281830
-0.732914, 0.783981, -0.365663
-0.393030, 0.743509, -0.932874
-0.898093, 0.812074, -0.026839
-0.858533, 0.866242, -0.018023
-0.841341, 0.798330, -0.321874
2.816925, 0.635882, 0.173638
0.065503, 0.598437, -0.078806
1.734033, 0.700678, 0.001531
1.051189, 0.710487, -0.052167
-0.559485, 0.723950, -0.150617
-0.179747, 0.578477, -0.122272
1.187562, 0.717902, -0.026307
-0.315429, 0.796484, -0.061441
-0.824822, 0.576667, -0.379956
-0.747329, 0.579140, -0.383545
-0.789502, 0.655257, -0.398059
-0.763101, 0.660990, -0.392046
-0.929429, 0.631043, -0.258383
-0.747842, 0.639775, -0.106811
-0.906013, 0.723386, -0.170127
-0.846649, 0.715019, -0.074970
3.327455, 0.446682, 0.198502
3.103031, 0.472939, 0.176533
3.182271, 0.484181, 0.183416
2.890698, 0.524185, 0.174549
2.525883, 0.455918, 0.147382
1.676941, 0.452038, 0.006940
1.118904, 0.481242, -0.033650
0.016376, 0.514455, -0.073946
-0.835416, 0.481637, -0.421653
-0.704373, 0.458930, -0.488200
-0.706062, 0.518282, -0.473174
-0.545550, 0.477312, -0.473595
-0.825472, 0.519442, -0.109596
-0.775734, 0.547787, -0.095352
0.377256, 0.496881, -0.742918
0.280000, 0.514580, -0.754021
1.268320, 0.853045, -0.075077
1.006794, 0.860576, -0.108632
1.589924, 0.932724, -0.036895
1.468547, 0.922625, -0.060042
0.188790, 0.799163, -0.130346
0.360925, 0.860889, -0.119491
0.869845, 0.933750, -0.096005
0.107544, 0.840465, -0.162875
3.199879, 0.673135, 0.098471
3.108297, 0.710406, 0.120833
3.194301, 0.761101, 0.083356
3.199813, 0.761031, 0.045858
3.086148, 0.725071, 0.182818
3.060611, 0.683369, 0.173031
3.193074, 0.731381, 0.120661
3.134719, 0.760125, 0.160842
-0.060572, 0.653135, -0.251059
-0.024251, 0.645088, -0.245657
0.146195, 0.739537, -0.154415
-0.069621, 0.702417, -0.268094
-0.446233, 0.694933, -0.318282
-0.323209, 0.677413, -0.311637
-0.161610, 0.714088, -0.301382
-0.513276, 0.804354, -0.352084
3.339375, 0.508316, -0.102896
3.280487, 0.564912, 0.036826
3.325089, 0.598753, -0.161107
3.282939, 0.595965, -0.033673
3.280249, 0.565128, 0.106781
3.193717, 0.552055, 0.165984
3.267130, 0.575910, 0.157147
3.193189, 0.643108, 0.156419
-0.448971, 0.541275, -0.349247
-0.533097, 0.546918, -0.399131
-0.429026, 0.626810, -0.353881
