0.360800, 0.799076, -0.576167
0.172725, 0.848090, -0.808654
0.493247, 0.846656, -0.577808
0.250813, 0.905590, -0.805598
-0.116798, 0.836770, -0.832499
0.364840, 0.796422, -0.545700
0.111970, 0.948095, -0.740559
0.275548, 0.932986, -0.803975
-0.056966, 0.864260, -0.680658
0.889076, 0.796768, -0.681877
0.931541, 0.825835, -0.726704
0.710265, 0.819723, -0.617580
-0.132754, 0.847688, -0.628909
0.453985, 0.836589, -0.923383
-0.587006, 0.894386, -0.880452
-0.016220, 0.888691, -0.630036
-0.041592, 0.842695, -0.988706
-0.323795, 0.900597, -0.963450
-0.190247, 0.889639, -0.950556
0.258706, 0.912414, -1.001570
-0.318094, 0.854474, -0.961570
-0.768329, 0.873768, -0.949567
-0.349509, 0.907821, -0.938012
-0.616806, 0.903827, -0.967326
0.004105, 0.711042, -0.725872
0.013767, 0.697448, -0.695939
0.603181, 0.730278, -0.590765
0.065913, 0.768277, -0.767117
-0.220367, 0.753411, -0.815297
0.281896, 0.743179, -0.854939
0.028488, 0.793520, -0.783767
0.021905, 0.839388, -0.766580
0.223723, 0.811791, -0.677377
0.264498, 0.793956, -0.687978
-0.903019, 0.887457, -0.028394
-0.909236, 0.887428, -0.073109
0.090111, 0.840647, -0.692279
0.214118, 0.804698, -0.607407
0.333902, 0.877220, -0.655814
0.125457, 0.890030, -0.644505
0.607637, 0.775240, -0.777199
0.021231, 0.829279, -0.627973
0.433263, 0.868740, -0.867096
0.981525, 0.839225, -0.807092
-0.689934, 0.827181, -0.858146
-0.661728, 0.874372, -0.873274
-0.557413, 0.883164, -0.874427
0.379193, 0.894182, -0.861876
1.089642, 0.754792, -0.831648
1.088949, 0.751680, -0.816977
1.050269, 0.807782, -0.818173
0.696836, 0.750474, -0.560434
1.043299, 0.788850, -0.887677
0.319818, 0.740144, -0.506269
-0.778350, 0.895951, -0.935249
0.779725, 0.742858, -0.582794
-0.066185, 0.677440, -0.660151
0.695157, 0.661964, -0.615840
0.069404, 0.770619, -0.800490
0.064595, 0.810814, -0.784706
-0.331411, 0.768367, -0.865574
-0.073396, 0.725247, -0.656815
-0.327768, 0.826397, -0.874186
-0.153569, 0.798320, -0.810946
-0.773636, 0.764956, -0.948722
-0.627963, 0.797219, -0.968784
-0.217380, 0.791893, -0.967165
-0.755112, 0.808433, -0.992547
-0.040964, 0.741214, -0.985112
-0.905620, 0.825182, -0.901739
-0.317331, 0.826612, -0.936624
-0.609898, 0.838118, -0.970062
0.420691, 0.608874, -0.849765
0.446529, 0.641543, -0.865445
0.272297, 0.656930, -0.832575
0.447022, 0.654015, -0.821006
0.333468, 0.664205, -0.962549
0.325942, 0.602410, -0.918514
-0.008902, 0.734781, -0.906253
0.431714, 0.703014, -0.893400
0.355003, 0.805843, -0.663844
-0.865845, 0.855173, -0.053576
-0.812078, 0.917889, -0.312522
-0.786183, 0.932424, -0.159499
0.572613, 0.750246, -0.607697
0.506413, 0.796205, -0.592725
0.261458, 0.883816, -0.615867
0.216289, 0.913345, -0.670841
-0.316201, 0.763452, -0.151666
-0.476814, 0.917848, -0.046767
-0.194197, 0.782440, -0.176813
-0.288478, 0.908409, -0.057425
0.331871, 0.853974, -0.997697
0.464353, 0.841453, -0.989459
-0.327301, 0.896239, -0.121162
0.531026, 0.866056, -1.000219
0.200761, 0.712803, -0.709960
0.099844, 0.674750, -0.719043
0.702943, 0.730324, -0.850490
0.171788, 0.766621, -0.687999
0.317148, 0.640141, -0.595741
0.352886, 0.695658, -0.619558
0.306319, 0.698879, -0.589814
0.112331, 0.747213, -0.677717
-0.571532, 0.848203, -0.367678
-0.537372, 0.885262, -0.432876
-0.486210, 0.928452, -0.456492
-0.467646, 0.891536, -0.486563
-0.834588, 0.901134, -0.164107
-0.924340, 0.854717, -0.047138
-0.842243, 0.933139, -0.287202
-0.811811, 0.953253, -0.223686
-0.778434, -0.827369, -0.538274
-0.584440, -0.839889, -0.545294
-0.784391, -0.745643, -0.523174
-0.711729, -0.802705, -0.526841
-0.205108, -0.806139, -0.498446
-0.226107, -0.816561, -0.489091
-0.074464, -0.782416, -0.446534
-0.596419, -0.786100, -0.519682
0.049146, 0.766325, -0.544418
0.629170, 0.759885, -0.565884
-0.074226, 0.905579, -0.578166
-0.106128, 0.868719, -0.621148
-0.548914, 0.825348, -0.819890
-0.077320, 0.862306, -0.886912
-0.564300, 0.856377, -0.714060
-0.437778, 0.885849, -0.870475
0.411128, 0.705213, -0.505554
0.173052, 0.777672, -0.503072
1.126880, 0.830038, -0.938054
0.648783, 0.762275, -0.549951
0.813814, 0.734338, -0.550491
0.024804, 0.736795, -0.505244
0.852672, 0.770199, -0.570630
0.573798, 0.814613, -0.502204
0.181111, 0.637474, -0.568328
-0.028123, 0.740656, -0.701387
-0.119673, 0.809369, -0.809054
0.075896, 0.790526, -0.586554
-0.458634, 0.765192, -0.847575
0.108939, 0.770807, -0.889937
-0.171205, 0.811090, -0.882335
-0.210698, 0.838369, -0.885978
0.906010, 0.697071, -0.983728
0.321519, 0.662357, -0.525644
0.966476, 0.760518, -0.954793
0.476886, 0.693089, -0.548163
-0.875522, 0.780336, -0.988004
0.170732, 0.669201, -0.523887
0.897298, 0.791358, -1.002301
0.394284, 0.665370, -0.525365
0.285760, 0.592893, -0.825938
0.196537, 0.652031, -0.920375
0.015375, 0.637831, -0.739394
0.070583, 0.649593, -0.782611
-0.184233, 0.674983, -0.810797
0.172969, 0.689080, -0.938914
-0.209637, 0.733652, -0.802246
-0.202612, 0.708572, -0.802217
0.303018, 0.609319, -1.009089
-0.849793, 0.712754, -0.915965
0.500166, 0.672985, -1.005638
-0.826445, 0.757487, -0.958700
0.364139, 0.625416, -0.999099
-0.871031, 0.691893, -0.980216
0.122660, 0.680387, -1.007266
-0.906533, 0.784504, -0.879412
0.124400, 0.534928, -0.897959
0.278436, 0.521742, -0.916484
0.188968, 0.543351, -0.902696
0.234686, 0.568447, -0.923000
-0.256100, 0.558327, -0.853036
-0.045162, 0.583957, -0.889708
-0.031684, 0.609458, -0.901051
0.176892, 0.576528, -0.922398
0.503062, 0.781017, -0.624069
-0.955767, 0.827360, -0.505834
-0.646497, 0.945770, -0.184783
-0.733754, 0.921648, -0.169190
0.956505, 0.775019, -0.770427
0.230683, 0.822403, -0.628226
0.770109, 0.854908, -0.650950
0.518494, 0.884765, -0.600826
0.731470, 0.817011, -0.979285
-0.495527, 0.896499, -0.044699
0.485304, 0.889497, -0.980649
0.773978, 0.821676, -0.938173
0.629956, 0.826448, -1.001382
-0.234613, 0.909283, -0.994222
0.653148, 0.870612, -0.997449
-0.314507, 0.934812, -0.983501
0.276913, 0.673221, -0.648157
0.261984, 0.678754, -0.641807
0.251910, 0.740735, -0.632675
0.377714, 0.770389, -0.684585
0.655951, 0.692294, -0.647187
0.596133, 0.658937, -0.600058
0.683770, 0.723572, -0.621044
0.336146, 0.703090, -0.596339
-0.440669, 0.676288, -0.146031
-0.707260, 0.754538, -0.896138
-0.400126, 0.747560, -0.146924
0.021117, 0.776521, -0.979134
-0.515728, 0.799678, -0.040369
