0.409178, 0.784490, -0.535129
0.288379, 0.819521, -0.791619
0.541181, 0.836938, -0.539981
0.369157, 0.870929, -0.788353
-0.003853, 0.810932, -0.831781
0.406687, 0.783529, -0.502697
0.209772, 0.914347, -0.726391
0.394675, 0.897168, -0.787238
0.025433, 0.842240, -0.664969
0.949613, 0.774205, -0.664149
0.997414, 0.807769, -0.710427
0.753367, 0.799358, -0.589200
-0.063993, 0.829503, -0.611872
0.582375, 0.809488, -0.911547
-0.520287, 0.859086, -0.917614
0.053268, 0.867660, -0.607670
0.085549, 0.815925, -0.988746
-0.190927, 0.893123, -0.981266
-0.072896, 0.881687, -0.961654
0.399077, 0.876491, -0.997376
-0.194887, 0.841267, -0.973318
-0.748710, 0.862620, -0.973833
-0.222542, 0.895154, -0.963528
-0.560117, 0.875841, -0.987396
0.091707, 0.699864, -0.704577
0.093906, 0.688742, -0.671367
0.640589, 0.715701, -0.551751
0.164613, 0.750430, -0.748787
-0.114997, 0.735991, -0.814366
0.403502, 0.719935, -0.838069
0.131303, 0.772920, -0.768279
0.122250, 0.815481, -0.752732
0.297024, 0.793005, -0.646901
0.338521, 0.775088, -0.657641
-0.847575, 0.925247, 0.016992
-0.874511, 0.926267, -0.059644
0.172092, 0.821014, -0.668364
0.271182, 0.789412, -0.570015
0.403315, 0.852818, -0.623778
0.195690, 0.868637, -0.614977
0.686996, 0.753642, -0.752429
0.088321, 0.813771, -0.600189
0.562106, 0.842608, -0.851650
1.053136, 0.818126, -0.791965
-0.647332, 0.800457, -0.890072
-0.611646, 0.845605, -0.912119
-0.480390, 0.849015, -0.908006
0.510746, 0.863178, -0.846767
1.150072, 0.737452, -0.808202
1.147475, 0.732566, -0.790374
1.116583, 0.786942, -0.798996
0.726686, 0.735729, -0.524469
1.115473, 0.773637, -0.875705
0.351100, 0.732058, -0.460361
-0.764213, 0.887362, -0.966261
0.812966, 0.724998, -0.552452
0.004872, 0.673326, -0.633967
0.730953, 0.646714, -0.578326
0.176407, 0.750827, -0.784146
0.168712, 0.788164, -0.768061
-0.226631, 0.749292, -0.875436
-0.001472, 0.717427, -0.632295
-0.218121, 0.804456, -0.890385
-0.046247, 0.776962, -0.808783
-0.755261, 0.752984, -0.965481
-0.574427, 0.773531, -0.981125
-0.097786, 0.778023, -0.971157
-0.731374, 0.794929, -1.002999
0.083647, 0.722002, -0.982559
-0.905514, 0.828263, -0.938045
-0.199513, 0.809016, -0.948534
-0.551747, 0.811707, -0.984114
0.530174, 0.579217, -0.823701
0.553787, 0.610877, -0.840571
0.386100, 0.640094, -0.813299
0.549005, 0.619692, -0.796146
0.455726, 0.646057, -0.953655
0.442289, 0.588208, -0.903571
0.109811, 0.716227, -0.899241
0.548128, 0.676512, -0.875844
0.420676, 0.786478, -0.630237
-0.824369, 0.901849, -0.020117
-0.801205, 0.905750, -0.390927
-0.800866, 0.934485, -0.222078
0.615069, 0.734773, -0.569434
0.552832, 0.783772, -0.554196
0.322948, 0.861847, -0.580078
0.291812, 0.887013, -0.642304
-0.365521, 0.779954, -0.106899
-0.537249, 0.927019, 0.039243
-0.233057, 0.787281, -0.127154
-0.359496, 0.899115, 0.000050
0.469320, 0.823273, -0.993102
0.596627, 0.812316, -0.983735
-0.390801, 0.892463, -0.080117
0.659567, 0.837988, -0.994566
0.280089, 0.699348, -0.683025
0.183412, 0.665318, -0.694835
0.787687, 0.708623, -0.830105
0.247912, 0.751393, -0.659584
0.361011, 0.632090, -0.555732
0.403938, 0.684177, -0.581040
0.353595, 0.688907, -0.549395
0.187117, 0.734660, -0.649473
-0.565573, 0.852921, -0.402821
-0.510991, 0.883660, -0.484293
-0.460073, 0.916038, -0.512585
-0.432178, 0.883461, -0.530231
-0.848900, 0.920952, -0.208758
-0.869307, 0.904658, -0.001113
-0.845501, 0.920237, -0.370337
-0.820289, 0.937652, -0.320663
-0.733998, -0.792863, -0.594075
-0.591912, -0.810301, -0.541761
-0.740936, -0.701080, -0.568884
-0.687583, -0.764166, -0.554698
-0.299150, -0.793406, -0.476527
-0.317618, -0.807758, -0.467059
-0.200141, -0.757988, -0.419129
-0.603124, -0.750922, -0.515282
0.092945, 0.759111, -0.507050
0.662746, 0.745996, -0.527442
-0.017796, 0.884139, -0.553444
-0.039230, 0.848800, -0.602049
-0.472592, 0.797796, -0.847729
0.040624, 0.834250, -0.889649
-0.496305, 0.830785, -0.759175
-0.338547, 0.860315, -0.901560
0.438616, 0.697291, -0.460001
0.206851, 0.770455, -0.458257
1.194750, 0.833053, -0.937235
0.678739, 0.749188, -0.511557
0.839415, 0.717558, -0.519645
0.058388, 0.734100, -0.465003
0.884637, 0.750744, -0.546565
0.600572, 0.807168, -0.461247
0.222207, 0.634229, -0.527286
0.055136, 0.728524, -0.679488
-0.011699, 0.786702, -0.804861
0.130476, 0.779270, -0.552118
-0.369740, 0.745050, -0.862769
0.231099, 0.748075, -0.877416
-0.057134, 0.791316, -0.886663
-0.095242, 0.820159, -0.896890
0.996138, 0.683749, -0.976456
0.354191, 0.655524, -0.481226
1.049626, 0.746833, -0.947323
0.510615, 0.683161, -0.506450
-0.881852, 0.775947, -1.001179
0.204984, 0.666147, -0.480482
0.993548, 0.781128, -0.999794
0.424714, 0.657436, -0.480584
0.394626, 0.580055, -0.804859
0.316309, 0.637668, -0.908583
0.101811, 0.631783, -0.718064
0.168535, 0.640234, -0.763764
-0.082808, 0.664747, -0.801450
0.296450, 0.671911, -0.929001
-0.107251, 0.718559, -0.798219
-0.101172, 0.695786, -0.795503
0.423991, 0.596095, -1.004701
-0.849545, 0.711361, -0.937753
0.617506, 0.651428, -1.000014
-0.821877, 0.753818, -0.975726
0.484514, 0.609922, -0.992621
-0.881616, 0.694737, -0.991849
0.248884, 0.664421, -1.003520
-0.907288, 0.774876, -0.919806
0.232555, 0.532131, -0.884211
0.388571, 0.517064, -0.901175
0.299395, 0.538703, -0.888959
0.348189, 0.559958, -0.910345
-0.161625, 0.559454, -0.844644
0.062180, 0.579087, -0.878391
0.078846, 0.602022, -0.890654
0.290894, 0.568979, -0.910594
0.553820, 0.765706, -0.586197
-0.919002, 0.807387, -0.573451
-0.661325, 0.940379, -0.250717
-0.742282, 0.926870, -0.226919
1.027191, 0.751178, -0.744764
0.292638, 0.804825, -0.592406
0.822052, 0.828453, -0.632977
0.570145, 0.872255, -0.563537
0.843775, 0.794243, -0.973955
-0.550301, 0.916690, 0.044874
0.617693, 0.859231, -0.972026
0.877345, 0.799857, -0.930955
0.750173, 0.801026, -0.996969
-0.109050, 0.913411, -1.004133
0.772973, 0.844502, -0.992553
-0.176581, 0.929978, -1.000834
0.334135, 0.662979, -0.612084
0.319144, 0.668767, -0.605212
0.310730, 0.728210, -0.595949
0.445745, 0.751796, -0.653133
0.700314, 0.675374, -0.610632
0.630853, 0.645321, -0.559993
0.724296, 0.706399, -0.585893
