0.292032, 0.826766, -0.675984
-0.222726, 0.804497, -0.638349
0.316287, 0.879838, -0.712860
-0.228270, 0.874068, -0.648969
-0.386844, 0.790567, -0.619395
0.365133, 0.825411, -0.643845
-0.104151, 0.917808, -0.592096
-0.235371, 0.909395, -0.651930
0.024253, 0.844717, -0.555569
0.354147, 0.848957, -0.841109
0.303931, 0.882564, -0.877878
0.351473, 0.862545, -0.779987
0.107856, 0.834196, -0.499770
-0.458105, 0.801356, -0.841099
-0.722844, 0.889698, -0.681140
0.127584, 0.877682, -0.559145
-0.737728, 0.790566, -0.915900
-0.824359, 0.863187, -0.861244
-0.745764, 0.842743, -0.836510
-0.654814, 0.884641, -0.959150
-0.812398, 0.803205, -0.854767
-0.934648, 0.883316, -0.767183
-0.811597, 0.871211, -0.815342
-0.917804, 0.910714, -0.818857
-0.046288, 0.671948, -0.592666
0.006470, 0.666838, -0.600212
0.346375, 0.767846, -0.742386
-0.104759, 0.724438, -0.611020
-0.395009, 0.695300, -0.593729
-0.333993, 0.686981, -0.697777
-0.173225, 0.741370, -0.594023
-0.139186, 0.792500, -0.586321
0.042334, 0.814083, -0.718883
0.014631, 0.798531, -0.748241
-0.831331, 0.846673, -0.425613
-0.754142, 0.856231, -0.419372
0.014116, 0.817544, -0.646717
0.187568, 0.817822, -0.657978
0.078990, 0.894589, -0.743999
0.108592, 0.882566, -0.641387
-0.221613, 0.779447, -0.869750
0.122077, 0.818562, -0.582502
-0.378474, 0.837698, -0.768926
0.248742, 0.896622, -0.931653
-0.726977, 0.790203, -0.654749
-0.740575, 0.863298, -0.672562
-0.693949, 0.873030, -0.671609
-0.384217, 0.865559, -0.744752
0.415738, 0.822309, -0.931786
0.429252, 0.820073, -0.921076
0.356936, 0.869915, -0.931112
0.497474, 0.795469, -0.707636
0.276734, 0.846309, -0.974526
0.442041, 0.771401, -0.580784
-0.923387, 0.913359, -0.744291
0.513072, 0.791080, -0.735081
0.045052, 0.649155, -0.553575
0.349790, 0.699664, -0.772469
-0.199335, 0.715868, -0.610302
-0.164727, 0.760096, -0.604123
-0.599009, 0.702650, -0.668830
0.050145, 0.700881, -0.548346
-0.617134, 0.766768, -0.684000
-0.340218, 0.747380, -0.589360
-0.923465, 0.687212, -0.758071
-0.903724, 0.747512, -0.824898
-0.766800, 0.724768, -0.862925
-0.950862, 0.780948, -0.864167
-0.715303, 0.665916, -0.903644
-0.948305, 0.760665, -0.685374
-0.774443, 0.765568, -0.806071
-0.907116, 0.810521, -0.831652
-0.288085, 0.541672, -0.733813
-0.325550, 0.578984, -0.765349
-0.234001, 0.596199, -0.668847
-0.249356, 0.605558, -0.727094
-0.520323, 0.578767, -0.872919
-0.427648, 0.515077, -0.796502
-0.566466, 0.660047, -0.749855
-0.390197, 0.646447, -0.792679
0.071840, 0.823152, -0.768384
-0.723097, 0.762498, -0.402854
-0.258093, 0.891532, -0.274200
-0.576896, 0.905949, -0.359189
0.282981, 0.787009, -0.759463
0.294056, 0.830558, -0.730962
0.169315, 0.901151, -0.678560
0.038382, 0.917601, -0.690315
0.098388, 0.719119, -0.079500
-0.883512, 0.749405, -0.333577
0.518464, 0.794847, -0.062936
-0.655061, 0.810674, -0.310254
-0.617599, 0.809065, -0.952510
-0.556832, 0.804104, -0.945784
-0.323899, 0.832565, -0.197789
-0.534776, 0.841676, -0.972419
0.001710, 0.701266, -0.717003
0.000419, 0.645488, -0.654483
-0.245108, 0.737461, -0.929015
0.035740, 0.760719, -0.693989
0.245144, 0.654133, -0.682367
0.195293, 0.713687, -0.717162
0.249792, 0.717065, -0.674620
0.052821, 0.734359, -0.652806
0.140705, 0.809709, -0.200422
0.159965, 0.856456, -0.227706
0.220574, 0.909007, -0.217340
0.206164, 0.871079, -0.255163
-0.537980, 0.868261, -0.353442
-0.723794, 0.783642, -0.414544
-0.334740, 0.913409, -0.300391
-0.435013, 0.939004, -0.319620
-0.221015, -0.903244, -0.361244
0.094620, -0.915108, -0.327874
-0.240752, -0.827878, -0.357114
-0.091491, -0.878157, -0.334275
0.490905, -0.860102, -0.357414
0.495358, -0.869134, -0.339523
0.638521, -0.818724, -0.358938
0.105098, -0.858467, -0.314820
0.291966, 0.779290, -0.541666
0.433259, 0.799573, -0.713369
0.212177, 0.901846, -0.507920
0.127377, 0.857420, -0.509193
-0.550692, 0.791206, -0.584215
-0.542940, 0.815401, -0.711684
-0.302961, 0.832350, -0.463170
-0.630236, 0.859130, -0.661957
0.483034, 0.742309, -0.602577
0.411492, 0.805886, -0.530369
0.385181, 0.895014, -0.992524
0.489538, 0.805887, -0.692436
0.625049, 0.788482, -0.690055
0.353239, 0.754468, -0.494146
0.608065, 0.821512, -0.713433
0.571767, 0.859492, -0.615964
0.267853, 0.645739, -0.618745
-0.018309, 0.708432, -0.577146
-0.315015, 0.760559, -0.588641
0.214176, 0.794076, -0.585324
-0.607687, 0.701958, -0.635838
-0.490990, 0.700388, -0.729304
-0.570244, 0.748569, -0.701933
-0.599572, 0.778087, -0.710100
-0.066505, 0.731754, -1.021854
0.402325, 0.689583, -0.605709
0.051426, 0.803375, -1.009143
0.408556, 0.727221, -0.668173
-0.976000, 0.716885, -0.815554
0.357840, 0.687304, -0.562845
-0.118672, 0.826415, -1.028018
0.433798, 0.698065, -0.622720
-0.200022, 0.529923, -0.667095
-0.493384, 0.563980, -0.785597
-0.055806, 0.591394, -0.598820
-0.120608, 0.595959, -0.612180
-0.364540, 0.608080, -0.589426
-0.544483, 0.603163, -0.816488
-0.350022, 0.675200, -0.576138
-0.348773, 0.646671, -0.577223
-0.589096, 0.513576, -0.964941
-0.958172, 0.602544, -0.695689
-0.512986, 0.608497, -0.973795
-0.950968, 0.671333, -0.764883
-0.556966, 0.534433, -0.947709
-0.986462, 0.593478, -0.770825
-0.669183, 0.590147, -0.955837
-0.971774, 0.653007, -0.633835
-0.455473, 0.435858, -0.738543
-0.430527, 0.425519, -0.788833
-0.442631, 0.446290, -0.753845
-0.466292, 0.472709, -0.793199
-0.499186, 0.463247, -0.641144
-0.508134, 0.492927, -0.708364
-0.537961, 0.519722, -0.732382
-0.489588, 0.479829, -0.786255
0.208460, 0.813426, -0.765099
-0.900375, 0.755613, -0.516989
-0.468346, 0.897190, -0.298120
-0.510397, 0.879045, -0.324556
0.273717, 0.830375, -0.911256
0.143408, 0.834825, -0.682022
0.297834, 0.901831, -0.815779
0.254497, 0.919327, -0.743024
-0.389896, 0.812478, -0.990979
-0.903962, 0.710335, -0.329619
-0.544678, 0.865198, -0.934533
-0.313963, 0.831373, -0.978746
-0.473451, 0.807912, -0.989859
-0.821336, 0.874666, -0.927931
-0.461400, 0.863284, -0.991770
-0.842941, 0.916084, -0.903428
0.109929, 0.676909, -0.729125
0.121064, 0.683215, -0.716219
0.136920, 0.752426, -0.699766
0.016995, 0.788194, -0.793593
0.228390, 0.726659, -0.809466
0.315709, 0.693155, -0.750592
0.324748, 0.762569, -0.780544
0.245140, 0.723176, -0.688271
-0.269142, 0.573126, -0.185601
-0.838072, 0.672681, -0.699491
-0.236856, 0.669188, -0.174342
-0.690324, 0.705548, -0.893698
-0.908216, 0.585815, -0.311318
-0.464602, 0.647304, -0.987671
-0.607167, 0.734046, -0.969339
-0.677075, 0.772506, -0.951591
0.222307, 0.523935, -0.807937
0.038293, 0.539543, -0.664684
0.209016, 0.597655, -0.839153
-0.047216, 0.645531, -0.712003
0.172856, 0.605848, -0.879692
0.153788, 0.594343, -0.910769
0.217215, 0.671365, -0.856391
0.230124, 0.628403, -0.824617
0.421985, 0.834271, -0.141286
0.021729, 0.813838, -0.240197
0.730078, 0.884035, -0.144942
0.191179, 0.888274, -0.196217
-0.143030, 0.805886, -0.258507
-0.588888, 0.808154, -0.364852
-0.234016, 0.855819, -0.269701
-0.293454, 0.849437, -0.293034
3.244543, 0.704399, 0.164826
2.948866, 0.720016, 0.160469
3.269251, 0.767809, 0.107116
2.950686, 0.796640, 0.157151
2.843016, 0.685152, 0.159592
2.046507, 0.713392, 0.127958
2.808331, 0.776848, 0.154520
2.675979, 0.801815, 0.143682
-0.073723, 0.648188, -0.259377
-0.257374, 0.605670, -0.317567
0.085072, 0.744684, -0.214323
-0.315841, 0.690380, -0.319200
-0.843835, 0.657466, -0.443147
-0.736950, 0.657520, -0.426451
-0.285665, 0.716171, -0.304142
-0.555838, 0.719702, -0.368125
0.696982, 0.816774, -0.174294
0.699162, 0.826908, -0.183716
0.915031, 0.884967, -0.118015
0.595264, 0.929841, -0.222605
0.395203, 0.794375, -0.171833
0.167744, 0.807648, -0.227628
0.355772, 0.886113, -0.205919
0.504537, 0.934379, -0.231471
0.810036, -0.865648, -0.373338
0.768117, -0.903533, -0.365592
0.764339, -0.820163, -0.356394
0.768783, -0.820855, -0.344473
1.157466, -0.926251, -0.375404
1.010190, -0.915057, -0.338187
1.024645, -0.848480, -0.325928
0.976785, -0.870533, -0.322567
0.005199, -0.814541, -0.334268
-0.248517, -0.774666, -0.345635
0.103579, -0.743300, -0.318042
-0.344354, -0.723109, -0.368830
0.207330, -0.802372, -0.314222
0.566306, -0.756952, -0.331931
0.395591, -0.679838, -0.322020
0.034395, -0.710416, -0.316933
0.179323, -0.877051, -0.346089
-0.299022, -0.896512, -0.372040
-0.030231, -0.853683, -0.354905
-0.214512, -0.837691, -0.364852
0.897117, -0.863559, -0.424807
0.595441, -0.856627, -0.369056
0.472745, -0.821167, -0.365618
0.491735, -0.794844, -0.357035
1.188834, -0.733751, -0.927979
1.180561, -0.756656, -0.897794
1.221049, -0.689861, -0.928030
1.165420, -0.674337, -0.898256
1.361581, -0.710619, -0.971453
1.343704, -0.716428, -0.917165
1.460520, -0.663504, -0.952135
1.363987, -0.655743, -0.926528
0.262833, 0.785023, -0.542512
-0.519927, 0.863231, -0.692367
0.351723, 0.876323, -0.522264
-0.542005, 0.883415, -0.693802
-0.563854, 0.802313, -0.625842
-0.569681, 0.805541, -0.621782
-0.491202, 0.892152, -0.589533
-0.201810, 0.857768, -0.456388
0.310991, 0.803851, -0.493757
0.123002, 0.806538, -0.449046
0.394861, 0.849775, -0.565955
0.454425, 0.816517, -0.570713
0.305348, 0.747101, -0.458404
0.333578, 0.715731, -0.459959
0.276510, 0.790964, -0.454910
0.540690, 0.813954, -0.540468
-0.506255, 0.677312, -0.607871
-0.255358, 0.685384, -0.551174
-0.487035, 0.790206, -0.640614
-0.602473, 0.807992, -0.750028
-0.385610, 0.681718, -0.476372
-0.566432, 0.687378, -0.616599
-0.031551, 0.727506, -0.424335
-0.593092, 0.765934, -0.723604
-0.308379, 0.716991, -0.878366
0.329513, 0.661060, -0.494881
0.358810, 0.688718, -0.553216
0.202878, 0.719710, -0.460197
0.603808, 0.647390, -0.668430
0.564545, 0.651551, -0.609819
0.612544, 0.695009, -0.714440
0.102620, 0.686279, -0.440767
-0.393265, 0.565851, -0.711442
0.039013, 0.506837, -0.595943
-0.392954, 0.667774, -0.613300
-0.209638, 0.594815, -0.634823
-0.370516, 0.628908, -0.600341
-0.309565, 0.577271, -0.567164
-0.294106, 0.673155, -0.567425
-0.585388, 0.664229, -0.703909
-0.791610, 0.578406, -0.985874
-0.129336, 0.602417, -0.558492
-0.435251, 0.685464, -1.030519
0.303001, 0.623961, -0.568783
-0.780584, 0.616906, -0.992496
0.358593, 0.600239, -0.597180
-0.602127, 0.660818, -1.021925
-0.278891, 0.661516, -0.618854
-0.406470, 0.455066, -0.650423
-0.446075, 0.397400, -0.754454
-0.490529, 0.523146, -0.718539
-0.405625, 0.488651, -0.746468
-0.402820, 0.449629, -0.596879
-0.557680, 0.430509, -0.634037
-0.665907, 0.505650, -0.710507
-0.509953, 0.550111, -0.772660
-0.607469, 0.387833, -0.951717
-0.966845, 0.451985, -0.743135
-0.264664, 0.475301, -0.944548
-0.967982, 0.490361, -0.700984
-0.479490, 0.412691, -0.963517
-0.975548, 0.401055, -0.743730
-0.874465, 0.444974, -0.796673
-0.978941, 0.542060, -0.742002
-0.059521, 0.227238, -0.626327
0.060327, 0.226043, -0.621671
-0.491732, 0.371509, -0.815185
-0.388368, 0.364620, -0.748598
-0.486774, 0.280897, -0.640409
-0.587038, 0.289857, -0.680631
-0.474366, 0.362878, -0.674670
-0.590133, 0.396529, -0.723669
0.153487, 0.826483, -0.744968
0.146314, 0.817118, -0.728144
-0.010089, 0.886921, -0.882452
0.084420, 0.873583, -0.831346
0.154775, 0.797520, -0.586148
0.280620, 0.826350, -0.871881
0.201697, 0.911743, -0.608484
0.256889, 0.874185, -0.828065
-0.252221, 0.778242, -0.978998
-0.343987, 0.860119, -0.999775
-0.881009, 0.871553, -0.602152
-0.528902, 0.886000, -0.945562
0.480683, 0.751920, -0.877582
0.379443, 0.783248, -0.913116
0.416494, 0.868965, -0.896424
-0.478124, 0.909679, -1.018948
0.092132, 0.684777, -0.738302
0.205505, 0.698389, -0.804850
0.007457, 0.772283, -0.845635
-0.578473, 0.792939, -0.888644
0.327131, 0.654707, -0.719940
0.206403, 0.725539, -0.873246
0.268011, 0.717480, -0.652216
0.340593, 0.766616, -0.874618
-0.381601, 0.672444, -0.986984
-0.820017, 0.623165, -0.760238
-0.438105, 0.724568, -0.985703
-0.317740, 0.771720, -0.987028
-0.917879, 0.762784, -0.870005
-0.139760, 0.671952, -1.028461
-0.769377, 0.777295, -0.954609
-0.030448, 0.766275, -1.024778
0.131493, 0.553777, -0.729561
0.158065, 0.542813, -0.705671
0.194157, 0.623072, -0.753955
0.219567, 0.634856, -0.816638
-0.185722, 0.549040, -0.676969
0.138267, 0.571897, -0.907172
0.173575, 0.605964, -0.863235
-0.008917, 0.592556, -0.612700
0.108950, 0.472809, -0.079334
-0.916337, 0.476743, -0.501815
-0.443304, 0.508927, -0.246430
-0.450017, 0.514421, -0.249804
-0.844843, 0.465903, -0.734989
-0.651543, 0.488674, -0.899517
-0.851696, 0.574393, -0.716769
-0.395862, 0.571296, -0.968750
0.213868, 0.430681, -0.796922
0.207613, 0.387091, -0.746563
0.127980, 0.481141, -0.746840
0.033555, 0.504479, -0.657502
0.249209, 0.448662, -0.915578
0.299906, 0.416625, -0.886128
0.322091, 0.476136, -0.853639
0.282714, 0.452613, -0.822033
0.189144, 0.804503, -0.149287
0.441127, 0.824436, -0.132084
0.614259, 0.861104, -0.136542
0.127429, 0.840380, -0.179079
-0.076285, 0.805767, -0.221961
-0.147171, 0.821182, -0.241719
0.063674, 0.858655, -0.180831
