0.262133, 0.779279, -0.538215
0.149211, 0.819309, -0.791481
0.391645, 0.824887, -0.545868
0.226032, 0.874531, -0.789792
-0.123058, 0.805704, -0.827124
0.259328, 0.778133, -0.505324
0.074331, 0.918541, -0.724046
0.250669, 0.902229, -0.789266
-0.098688, 0.839871, -0.657778
0.793819, 0.778919, -0.669904
0.839745, 0.813561, -0.715807
0.603271, 0.801082, -0.595525
-0.181015, 0.824531, -0.600558
0.434310, 0.812379, -0.913755
-0.593610, 0.854353, -0.909272
-0.073614, 0.867571, -0.600360
-0.040636, 0.812315, -0.987791
-0.295291, 0.889969, -0.979939
-0.187012, 0.879453, -0.959673
0.256079, 0.880083, -0.997899
-0.298864, 0.834738, -0.971330
-0.781676, 0.845905, -0.959821
-0.323395, 0.891568, -0.961814
-0.624953, 0.873818, -0.982754
-0.035409, 0.689897, -0.698747
-0.033799, 0.678068, -0.665216
0.492779, 0.711636, -0.559612
0.033098, 0.744511, -0.745369
-0.225159, 0.723507, -0.807259
0.261471, 0.716811, -0.839695
0.001992, 0.767769, -0.764383
-0.007119, 0.812716, -0.748593
0.156717, 0.790509, -0.647143
0.196837, 0.772087, -0.658952
-0.921824, 0.898755, 0.071624
-0.930891, 0.896181, 0.001693
0.038466, 0.819081, -0.665143
0.130890, 0.785824, -0.569481
0.257146, 0.852974, -0.627429
0.059957, 0.869650, -0.612357
0.538449, 0.755266, -0.757401
-0.040994, 0.810433, -0.593944
0.413336, 0.845534, -0.854734
0.895477, 0.823808, -0.797926
-0.701687, 0.793117, -0.873689
-0.671641, 0.841526, -0.899239
-0.559248, 0.840529, -0.900748
0.363236, 0.867126, -0.849696
0.995525, 0.739015, -0.816899
0.992751, 0.733843, -0.799474
0.959433, 0.789915, -0.807132
0.576997, 0.733821, -0.532173
0.960039, 0.777662, -0.881805
0.206495, 0.725295, -0.461618
-0.793034, 0.868694, -0.948254
0.661706, 0.725020, -0.560270
-0.117040, 0.659092, -0.624599
0.581809, 0.643816, -0.587669
0.044627, 0.745169, -0.781438
0.036776, 0.784537, -0.765127
-0.326031, 0.735183, -0.868814
-0.123206, 0.705748, -0.622916
-0.318425, 0.794294, -0.885384
-0.162230, 0.768791, -0.802839
-0.786666, 0.733649, -0.953423
-0.634955, 0.762304, -0.975252
-0.209381, 0.768955, -0.969012
-0.766918, 0.778437, -0.996251
-0.041192, 0.713238, -0.981368
-0.923769, 0.805959, -0.902757
-0.302532, 0.800125, -0.945589
-0.616231, 0.803902, -0.978890
0.387207, 0.572246, -0.827208
0.409658, 0.605703, -0.844065
0.246475, 0.632984, -0.814557
0.404473, 0.614506, -0.800243
0.314425, 0.640771, -0.954823
0.302089, 0.580127, -0.905223
-0.016602, 0.707706, -0.896847
0.403010, 0.673935, -0.878669
0.275232, 0.783760, -0.634047
-0.899135, 0.869120, 0.036004
-0.849326, 0.898372, -0.350141
-0.839906, 0.923235, -0.176594
0.467686, 0.730697, -0.577152
0.404451, 0.775551, -0.561049
0.179471, 0.861796, -0.581655
0.151125, 0.889451, -0.642696
-0.463521, 0.749441, -0.070002
-0.616730, 0.906476, 0.036106
-0.348884, 0.764952, -0.099156
-0.455184, 0.886900, 0.030538
0.324010, 0.824932, -0.993843
0.449353, 0.815934, -0.984793
-0.480787, 0.877966, -0.048251
0.511247, 0.842954, -0.995346
0.142178, 0.692337, -0.682347
