0.409664, 0.792140, -0.542808
0.286619, 0.826591, -0.795709
0.540436, 0.845691, -0.547127
0.367191, 0.879819, -0.791754
-0.004989, 0.815092, -0.835424
0.407275, 0.791230, -0.510683
0.209034, 0.922934, -0.731348
0.392661, 0.906764, -0.790278
0.026592, 0.848941, -0.671388
0.948591, 0.786172, -0.668153
0.995120, 0.820930, -0.712666
0.752799, 0.808673, -0.595621
-0.060916, 0.835792, -0.619273
0.578774, 0.818787, -0.913090
-0.525376, 0.862537, -0.920329
0.055517, 0.875963, -0.615081
0.081822, 0.820402, -0.989795
-0.192510, 0.897740, -0.983027
-0.074833, 0.886997, -0.963257
0.394253, 0.884725, -0.998024
-0.196489, 0.844497, -0.975000
-0.742283, 0.853199, -0.969774
-0.223197, 0.899264, -0.966017
-0.562634, 0.880442, -0.988078
0.092419, 0.703580, -0.710510
0.095176, 0.692530, -0.677851
0.641356, 0.723327, -0.560294
0.164068, 0.755323, -0.754206
-0.115014, 0.737351, -0.818625
0.401413, 0.726134, -0.841482
0.130527, 0.777886, -0.773194
0.121585, 0.821383, -0.757820
0.297167, 0.800190, -0.653324
0.338567, 0.782147, -0.663928
-0.865519, 0.931462, -0.016751
-0.888385, 0.930592, -0.093598
0.172424, 0.827865, -0.674795
0.272390, 0.796943, -0.577447
0.403059, 0.861884, -0.629429
0.196691, 0.877165, -0.621967
0.685947, 0.763178, -0.757645
0.090559, 0.821063, -0.607683
0.558913, 0.852325, -0.853882
1.048906, 0.831247, -0.793140
-0.647798, 0.803141, -0.888313
-0.613514, 0.849340, -0.911562
-0.486529, 0.849861, -0.912272
0.507586, 0.872794, -0.848885
1.145973, 0.748216, -0.810618
1.143647, 0.743353, -0.793029
1.112011, 0.798986, -0.800738
0.727107, 0.743476, -0.532624
1.110232, 0.785172, -0.877023
0.352802, 0.739265, -0.468949
-0.754983, 0.874297, -0.959999
0.813425, 0.733345, -0.560020
0.007369, 0.676148, -0.641347
0.732480, 0.654172, -0.587355
0.175326, 0.755580, -0.788978
0.167730, 0.793720, -0.773116
-0.226754, 0.749147, -0.878730
0.000911, 0.721188, -0.639590
-0.218313, 0.805643, -0.893780
-0.046672, 0.780155, -0.812800
-0.747907, 0.748688, -0.962151
-0.574255, 0.774365, -0.981314
-0.099775, 0.780614, -0.972647
-0.725659, 0.790620, -1.001434
0.080510, 0.724459, -0.983814
-0.910344, 0.817730, -0.927516
-0.200755, 0.811162, -0.950646
-0.553247, 0.814122, -0.984623
0.529690, 0.583951, -0.828718
0.552678, 0.616441, -0.845065
0.384945, 0.644446, -0.817611
0.548466, 0.625508, -0.801542
0.453105, 0.650829, -0.955380
0.440743, 0.591824, -0.906463
0.107741, 0.719168, -0.902051
0.545721, 0.683247, -0.879063
0.420646, 0.794320, -0.636691
-0.843098, 0.905291, -0.053040
-0.808987, 0.916112, -0.410607
-0.807511, 0.945419, -0.249340
0.615514, 0.742599, -0.577597
0.552650, 0.791866, -0.562006
0.323219, 0.870746, -0.586913
0.291851, 0.895945, -0.648267
-0.342818, 0.783176, -0.130657
-0.515672, 0.931316, -0.032503
-0.215863, 0.793957, -0.147544
-0.324182, 0.907517, -0.029723
0.464577, 0.831118, -0.993772
0.592022, 0.821646, -0.984445
-0.361167, 0.898775, -0.109330
0.654557, 0.848400, -0.995077
0.280399, 0.704572, -0.689373
0.184050, 0.669107, -0.701205
0.786203, 0.718595, -0.834087
