-0.880197, 0.628540, -0.966809
0.044001, 0.320871, -0.726960
-0.013941, 0.297768, -0.640194
0.196478, 0.474220, -0.923462
0.225222, 0.461214, -0.876462
-0.318216, 0.404594, -0.846159
-0.386434, 0.418163, -0.870979
-0.165888, 0.462331, -0.861679
-0.225176, 0.489728, -0.893498
0.311727, 0.787819, -0.596313
0.264676, 0.784676, -0.594187
0.625125, 0.831572, -0.705922
0.526200, 0.820546, -0.642245
-0.006115, 0.795768, -0.570127
0.809076, 0.765460, -0.697636
0.059598, 0.902009, -0.566828
0.673950, 0.812623, -0.641220
0.748711, 0.745202, -0.911619
0.740577, 0.835242, -0.970512
-0.942309, 0.910447, -0.795967
0.521302, 0.882278, -0.976960
1.003507, 0.671484, -0.767370
0.967244, 0.712480, -0.786868
0.970766, 0.798193, -0.759250
0.620799, 0.894247, -1.020623
0.213971, 0.671345, -0.617542
0.521618, 0.652635, -0.610047
0.471515, 0.722363, -0.659904
0.316126, 0.822175, -0.958142
0.423743, 0.610834, -0.548120
0.732571, 0.673212, -0.695149
0.191054, 0.691059, -0.528413
0.867444, 0.702451, -0.715314
0.679174, 0.675470, -0.973570
-0.528945, 0.681473, -0.927815
0.637011, 0.732688, -0.988151
0.734520, 0.750097, -0.944854
-0.627781, 0.767735, -0.989902
0.819709, 0.637719, -0.996130
-0.053488, 0.809994, -1.003277
0.883912, 0.717865, -0.987317
0.225119, 0.551215, -0.606999
0.196859, 0.540917, -0.591913
0.357611, 0.594687, -0.596819
0.570109, 0.593432, -0.624343
0.308607, 0.590568, -0.797079
0.737509, 0.540272, -0.748324
0.663620, 0.569244, -0.682020
-0.000194, 0.622876, -0.679023
-0.517945, 0.542977, -0.086629
-0.955898, 0.660241, -0.453186
-0.675310, 0.676209, -0.067063
-0.681746, 0.682214, -0.067903
-0.639230, 0.572388, -0.917355
0.067258, 0.578114, -0.976287
-0.675707, 0.651152, -0.908597
0.626579, 0.587160, -0.960323
0.468461, 0.424155, -0.619608
0.328207, 0.392226, -0.600678
0.260749, 0.487344, -0.617859
0.056481, 0.531648, -0.666182
0.817312, 0.422311, -0.772193
0.792477, 0.385449, -0.730930
0.755867, 0.437551, -0.686055
0.627301, 0.424505, -0.642133
-0.565994, 0.847104, -0.287563
-0.385696, 0.828586, -0.247999
-0.257145, 0.841658, -0.190849
-0.618582, 0.878044, -0.341857
-0.751321, 0.861757, -0.324359
-0.787029, 0.872478, -0.333237
-0.653179, 0.896173, -0.337564
-0.723214, 0.900559, -0.417152
1.982307, 0.763245, -0.028378
1.411109, 0.796390, -0.001183
2.852817, 0.749071, -0.055023
1.416364, 0.886273, -0.002403
1.092618, 0.771836, 0.002552
0.636412, 0.739928, 0.004078
0.699518, 0.860045, 0.001600
-0.551897, 0.874336, -0.108447
-0.602413, 0.735977, -0.245907
-0.765678, 0.741351, -0.345982
-0.658886, 0.805119, -0.291855
-0.652489, 0.788666, -0.308602
-0.913569, 0.742938, -0.244838
-0.889995, 0.783573, -0.289128
-0.841842, 0.853854, -0.039547
-0.923797, 0.856769, 0.046596
2.798542, 0.590219, -0.053080
2.876935, 0.550720, -0.059126
3.222571, 0.558141, -0.060135
2.564733, 0.652707, -0.060881
1.531081, 0.638601, -0.000211
-0.465947, 0.649600, -0.097287
2.071645, 0.725676, -0.032013
1.579031, 0.655874, 0.000203
-0.821501, 0.584840, -0.369492
-0.935032, 0.628781, -0.226585
-0.786994, 0.657950, -0.373673
-0.711296, 0.656415, -0.408603
-0.831454, 0.636936, 0.004105
-0.866516, 0.682857, -0.011842
-0.897830, 0.759208, 0.013023
-0.941101, 0.747608, -0.204452
0.622608, 0.889457, -0.031895
0.293693, 0.862804, 0.018175
0.688220, 0.908059, -0.046204
0.221103, 0.936681, -0.028517
-0.255970, 0.763104, -0.195965
-0.363385, 0.790181, -0.251525
-0.273348, 0.857501, -0.231619
-0.303839, 0.838119, -0.257916
3.294962, 0.626935, -0.387021
3.256089, 0.613701, -0.264181
3.290645, 0.759836, -0.477815
3.222147, 0.718719, -0.217910
3.290667, 0.666539, -0.270211
3.200052, 0.651906, -0.140934
3.235144, 0.734736, -0.116756
3.178231, 0.736662, -0.095687
-0.419541, 0.704286, -0.243002
-0.553498, 0.732981, -0.312374
-0.439329, 0.741832, -0.270249
-0.454793, 0.802196, -0.329852
-0.639047, 0.721831, -0.301653
-0.654005, 0.687014, -0.347004
-0.430032, 0.791830, -0.285978
-0.592511, 0.766435, -0.355628
0.766642, 0.854389, -0.076503
0.379588, 0.868521, -0.011498
1.328657, 0.941435, -0.105395
1.084740, 0.921336, -0.095520
0.384565, 0.825364, -0.001572
-0.148271, 0.815326, -0.186144
0.786456, 0.916622, -0.096022
0.090913, 0.918453, -0.083458
0.458060, -0.938594, -0.465509
0.235083, -0.927701, -0.409270
0.174068, -0.880476, -0.347486
0.063655, -0.884340, -0.271206
0.299640, -0.929500, -0.379649
-0.133686, -0.936354, -0.187947
0.279010, -0.915870, -0.350302
0.035323, -0.920561, -0.258310
-0.220547, -0.723171, -0.309258
-0.104304, -0.720124, -0.278600
-0.010318, -0.716230, -0.293158
-0.262421, -0.654486, -0.284678
0.197598, -0.817436, -0.292823
-0.116838, -0.813247, -0.268853
0.185415, -0.756601, -0.283886
0.026114, -0.739168, -0.249493
0.256064, -0.852622, -0.419339
0.168746, -0.897324, -0.437608
0.309771, -0.843992, -0.399388
-0.099000, -0.793597, -0.340750
0.510641, -0.886122, -0.430498
0.404488, -0.888885, -0.432897
0.341624, -0.855199, -0.403029
0.179723, -0.828381, -0.339463
1.535109, -0.601665, -0.951537
1.674531, -0.603664, -0.923907
1.636242, -0.535631, -0.967002
1.701926, -0.596847, -0.919412
1.802516, -0.605816, -0.964457
1.865916, -0.606865, -0.941267
1.842062, -0.539310, -0.965956
1.919461, -0.561382, -0.915852
-0.676036, -0.588219, -0.486034
-0.785388, -0.537827, -0.524778
-0.790874, -0.421801, -0.583199
-0.809919, -0.396418, -0.589664
-0.375228, -0.568939, -0.381527
-0.512431, -0.599298, -0.406659
-0.332639, -0.491342, -0.371093
-0.223657, -0.510478, -0.287181
-0.568417, -0.714537, -0.461622
-0.593003, -0.669622, -0.456556
-0.674769, -0.598246, -0.526331
-0.646372, -0.636119, -0.497642
-0.122906, -0.724150, -0.316273
-0.373157, -0.675462, -0.391845
-0.148272, -0.652564, -0.282848
-0.241165, -0.642565, -0.296903
1.180589, -0.521454, -0.837146
1.190748, -0.544084, -0.811746
1.276725, -0.459190, -0.848792
1.214724, -0.490186, -0.810772
1.456036, -0.500258, -0.922805
1.346680, -0.544571, -0.884560
1.435884, -0.447726, -0.917697
1.371850, -0.472619, -0.851542
-0.412807, -0.799150, -0.484311
-0.479219, -0.847792, -0.498195
-0.702113, -0.745891, -0.572134
-0.770701, -0.719386, -0.554887
0.010794, -0.806434, -0.400149
-0.004244, -0.826719, -0.396889
0.128289, -0.768875, -0.383570
-0.264948, -0.789254, -0.437608
1.097020, -0.665021, -0.811972
1.155531, -0.666371, -0.808265
1.133305, -0.568498, -0.787058
1.054093, -0.604066, -0.740478
1.307424, -0.640557, -0.890840
1.423318, -0.632378, -0.888149
1.290066, -0.560193, -0.826228
1.219093, -0.621751, -0.798019
-0.599491, 0.791996, -0.766949
-0.262062, 0.823676, -0.837812
-0.009510, 0.881374, -0.514422
-0.490202, 0.845137, -0.826136
-0.195459, 0.741752, -0.448383
-0.621771, 0.812982, -0.752448
-0.379060, 0.854616, -0.757060
-0.557913, 0.851929, -0.774466
-0.243613, 0.807248, -0.645405
-0.387063, 0.822924, -0.759024
-0.140670, 0.864539, -0.488286
0.074833, 0.795172, -0.457390
0.335825, 0.673513, -0.408501
0.350182, 0.677902, -0.407682
-0.195527, 0.841146, -0.500296
-0.016653, 0.819606, -0.430312
-0.041671, 0.747116, -0.824716
-0.353445, 0.739997, -0.817496
0.026632, 0.750473, -0.491219
-0.330287, 0.747744, -0.767422
-0.633750, 0.677504, -0.707556
-0.315276, 0.658447, -0.524736
-0.647625, 0.777778, -0.731208
-0.569535, 0.779481, -0.815034
-0.371787, 0.695032, -0.671531
-0.424967, 0.685916, -0.714092
-0.114589, 0.682019, -0.460138
-0.285202, 0.763867, -0.712378
0.040338, 0.598455, -0.421656
0.364987, 0.524861, -0.419469
0.028878, 0.644469, -0.422711
0.643461, 0.544925, -0.478436
-0.411998, 0.607197, -0.790247
-0.313660, 0.619459, -0.883947
-0.336712, 0.700076, -0.793541
0.192559, 0.748839, -0.911522
-0.582524, 0.605154, -0.701930
-0.431056, 0.556279, -0.594625
-0.514509, 0.673572, -0.785433
-0.456105, 0.639066, -0.630911
-0.126088, 0.563819, -0.566886
0.356724, 0.455985, -0.456611
0.296593, 0.741664, -0.871862
-0.151635, 0.652108, -0.607029
0.714856, 0.485212, -0.552643
-0.343893, 0.572585, -0.611772
0.537409, 0.554894, -0.502006
0.356529, 0.499066, -0.450630
0.063352, 0.567305, -0.858311
-0.105771, 0.492521, -0.774814
0.070389, 0.571206, -0.860259
-0.091478, 0.616798, -0.910547
-0.296449, 0.471093, -0.931337
-0.281718, 0.548156, -0.899250
-0.234070, 0.554455, -0.755413
-0.325877, 0.569998, -0.802980
-0.644918, 0.553849, -0.993649
0.641322, 0.343614, -0.611192
-0.456650, 0.584143, -1.017955
0.019963, 0.497421, -0.528613
0.972802, 0.310066, -0.862628
0.266850, 0.384178, -0.496358
0.955047, 0.415552, -0.802179
0.287458, 0.476215, -0.515061
-0.022940, 0.323339, -0.599945
0.105055, 0.446004, -0.908190
-0.119989, 0.467485, -0.809812
0.183119, 0.435917, -0.886855
-0.304949, 0.425467, -0.818072
-0.243570, 0.392007, -0.821745
-0.229736, 0.470907, -0.815940
-0.358671, 0.478197, -0.816482
-0.912591, 0.405746, -0.899591
-0.825623, 0.449429, -0.978613
-0.529126, 0.403786, -0.937555
-0.882909, 0.526206, -0.914394
0.493221, 0.318805, -0.917260
-0.870249, 0.463852, -0.968286
0.279013, 0.454792, -0.994322
-0.699594, 0.507475, -0.995715
0.229007, 0.318141, -0.882545
0.187452, 0.316793, -0.888833
0.048023, 0.234818, -0.587144
0.149743, 0.209369, -0.573438
-0.215957, 0.329056, -0.883090
-0.068572, 0.308914, -0.869365
-0.477613, 0.399870, -0.842898
0.110420, 0.371120, -0.908719
0.612274, 0.759224, -0.713850
0.469440, 0.756577, -0.638103
0.623005, 0.855389, -0.650400
0.565479, 0.840416, -0.697949
0.092348, 0.782861, -0.526426
0.894479, 0.766962, -0.654181
1.001849, 0.787356, -0.725275
0.987630, 0.794531, -0.709738
0.789366, 0.798103, -0.943397
0.836819, 0.781407, -0.914959
0.476296, 0.879201, -0.957952
0.756750, 0.811401, -0.853420
1.060157, 0.749059, -0.868098
1.064603, 0.755988, -0.874834
0.093610, 0.918376, -1.010369
0.957358, 0.778860, -0.711767
0.564718, 0.643868, -0.637755
0.549438, 0.656165, -0.627802
0.649161, 0.698479, -0.785431
0.292250, 0.712451, -0.607314
0.880965, 0.651805, -0.795450
0.894954, 0.675939, -0.786039
0.841113, 0.749458, -0.733543
-0.022015, 0.729086, -0.586385
0.369818, 0.743201, -0.993395
-0.073447, 0.798360, -1.008340
0.714001, 0.792458, -0.996613
0.693366, 0.665669, -0.800284
0.916072, 0.648176, -0.924278
0.167199, 0.657652, -0.498317
0.977186, 0.693204, -0.886460
0.168003, 0.712322, -0.483080
0.807030, 0.537642, -0.844226
0.488949, 0.554600, -0.618426
0.426321, 0.570994, -0.675561
0.504443, 0.564472, -0.621479
0.003342, 0.525582, -0.601941
0.004648, 0.526299, -0.605671
0.829923, 0.585493, -0.720048
0.813321, 0.572714, -0.725143
-0.641373, 0.582787, -0.915357
0.659055, 0.522144, -0.855225
-0.465602, 0.727775, 0.061164
-0.749546, 0.703226, -0.962502
-0.684700, 0.665918, -0.987549
-0.558164, 0.624369, -0.999694
-0.762632, 0.725871, -0.983301
0.743313, 0.610890, -1.011690
0.718422, 0.387485, -0.746741
0.643784, 0.400179, -0.696490
0.281420, 0.488270, -0.624541
0.269569, 0.502884, -0.605332
0.836814, 0.381985, -0.769376
0.797986, 0.412658, -0.801610
0.240079, 0.461881, -0.562261
0.736827, 0.492800, -0.740983
-0.564021, 0.415364, -0.034507
-0.573210, 0.409777, -0.039059
-0.384419, 0.409594, 0.021040
-0.653332, 0.523996, -0.061791
0.550156, 0.432675, -0.797055
0.577528, 0.438596, -0.937962
0.608971, 0.467361, -0.823844
0.393386, 0.513531, -0.996962
0.379809, 0.298193, -0.623848
0.134259, 0.328789, -0.657993
0.108040, 0.351974, -0.627285
0.202685, 0.372742, -0.598411
0.231813, 0.281438, -0.576523
0.573489, 0.289038, -0.670349
0.358864, 0.453553, -0.828100
0.523860, 0.318137, -0.644812
-0.500392, 0.821106, -0.245527
-0.304489, 0.768740, -0.191408
-0.145803, 0.835244, -0.056318
-0.299397, 0.839285, -0.203132
-0.966943, 0.893353, 0.067671
-0.825244, 0.864672, -0.259201
-0.633266, 0.889062, -0.292031
-0.717475, 0.875250, -0.292682
2.042665, 0.773704, -0.038828
1.175564, 0.751079, 0.001164
1.137764, 0.877650, -0.002931
1.950557, 0.855434, -0.028343
-0.445940, 0.865012, 0.015671
-0.616890, 0.946275, 0.004713
-0.518724, 0.867458, -0.106458
-0.639944, 0.965298, -0.001098
-0.812140, 0.774771, -0.261723
-0.677075, 0.689559, -0.232930
-0.431073, 0.730514, -0.195154
-0.769510, 0.785175, -0.323600
-0.426011, 0.709049, -0.922787
-0.909928, 0.834798, 0.066815
-0.879168, 0.896764, 0.070804
-0.865644, 0.804304, -0.278986
2.584759, 0.628285, -0.062948
-0.130752, 0.578459, 0.061377
1.428716, 0.703857, -0.000597
0.745399, 0.716111, -0.000650
-0.639300, 0.731394, -0.064961
-0.320887, 0.560597, 0.002442
0.881249, 0.738104, 0.002107
-0.440232, 0.796884, 0.051402
-0.843246, 0.574255, -0.310651
-0.778135, 0.575304, -0.313681
-0.814634, 0.653142, -0.336268
-0.792671, 0.658820, -0.329787
-0.935951, 0.636846, -0.177479
-0.799770, 0.646289, -0.002831
-0.920557, 0.737339, -0.089209
-0.875480, 0.726206, 0.026151
3.297720, 0.428227, -0.037665
2.985218, 0.455133, -0.059522
3.094037, 0.467442, -0.056920
2.681945, 0.512346, -0.066008
2.187413, 0.444675, -0.040793
1.362072, 0.440341, 0.001453
0.794247, 0.451535, 0.024463
-0.175337, 0.487506, 0.067621
-0.847798, 0.475177, -0.353475
-0.731786, 0.450697, -0.424976
-0.734749, 0.510847, -0.410106
-0.595148, 0.466215, -0.402698
-0.862445, 0.516815, -0.003919
-0.821447, 0.548266, 0.011062
0.241421, 0.479993, -0.698388
0.160138, 0.497552, -0.712120
0.967863, 0.853322, -0.016450
0.722798, 0.860559, -0.044969
1.288992, 0.937783, -0.037389
1.159111, 0.925219, -0.055380
-0.015807, 0.787475, -0.000221
0.130037, 0.852815, 0.006929
0.586250, 0.927522, -0.019149
-0.078171, 0.829436, -0.037232
3.110974, 0.655871, -0.106928
2.988633, 0.691877, -0.095748
3.103644, 0.739911, -0.121977
3.111399, 0.740962, -0.149792
2.957297, 0.704914, -0.053687
2.923476, 0.667523, -0.060701
3.101439, 0.710148, -0.092536
3.024220, 0.735058, -0.067984
-0.206178, 0.639175, -0.141170
-0.177178, 0.630326, -0.133460
-0.049552, 0.727365, -0.026926
-0.209648, 0.690651, -0.161493
-0.524670, 0.690170, -0.241032
-0.419080, 0.669177, -0.223050
-0.282505, 0.703506, -0.204375
-0.579235, 0.800548, -0.301216
3.308859, 0.486514, -0.252235
3.228971, 0.545737, -0.156914
3.281441, 0.586046, -0.303083
3.231538, 0.574415, -0.208493
3.227334, 0.547228, -0.104177
3.107813, 0.539221, -0.067746
3.208974, 0.559447, -0.067591
3.101952, 0.629432, -0.065646
-0.521716, 0.529980, -0.264637
