0.347225, 0.790370, -0.529963
0.234360, 0.823779, -0.787620
0.478448, 0.841920, -0.536821
0.313698, 0.875415, -0.785013
-0.050483, 0.814614, -0.827078
0.343889, 0.789589, -0.497304
0.155135, 0.919467, -0.720234
0.338790, 0.901743, -0.784060
-0.026869, 0.847499, -0.656069
0.888886, 0.778154, -0.664493
0.937023, 0.811595, -0.710789
0.691536, 0.803777, -0.588140
-0.115223, 0.834824, -0.600671
0.527075, 0.813307, -0.910535
-0.550544, 0.860748, -0.913611
-0.001442, 0.873651, -0.597405
0.039125, 0.819244, -0.987535
-0.230963, 0.896438, -0.979782
-0.116203, 0.885019, -0.959641
0.347301, 0.880148, -0.996755
-0.235058, 0.844351, -0.971705
-0.768248, 0.858498, -0.971082
-0.262074, 0.898469, -0.961636
-0.587455, 0.876629, -0.985524
0.039596, 0.704673, -0.697937
0.040846, 0.693864, -0.664179
0.578802, 0.720324, -0.550376
0.111952, 0.754988, -0.743286
-0.159439, 0.739254, -0.809231
0.349878, 0.723747, -0.836039
0.079830, 0.777285, -0.762701
0.070342, 0.820082, -0.746482
0.238849, 0.798620, -0.641008
0.280060, 0.780569, -0.652567
-0.914823, 0.930346, 0.080298
-0.932909, 0.930468, -0.007880
0.116590, 0.826562, -0.661011
0.211411, 0.795584, -0.562705
0.343177, 0.858418, -0.618874
0.138174, 0.874709, -0.606739
0.628296, 0.757730, -0.750993
0.032633, 0.819874, -0.590505
0.505942, 0.846667, -0.850031
0.993670, 0.821535, -0.792502
-0.673545, 0.799790, -0.885674
-0.638509, 0.845839, -0.908159
-0.512275, 0.850872, -0.903930
0.454906, 0.867318, -0.844859
1.091449, 0.740000, -0.809870
1.088658, 0.735168, -0.792172
1.057403, 0.789877, -0.800193
0.664295, 0.740307, -0.523829
1.057300, 0.776404, -0.876545
0.287709, 0.738633, -0.453955
-0.782116, 0.883114, -0.962902
0.751042, 0.729278, -0.552470
-0.047434, 0.678462, -0.625167
0.669931, 0.650887, -0.578286
0.124539, 0.755024, -0.779406
0.116321, 0.792587, -0.762742
-0.266846, 0.751981, -0.871621
-0.053774, 0.722625, -0.623051
-0.258460, 0.807449, -0.886974
-0.092413, 0.780647, -0.803642
-0.777322, 0.748085, -0.962935
-0.601926, 0.772853, -0.979217
-0.140400, 0.780985, -0.969443
-0.752844, 0.790598, -1.001549
0.037177, 0.725146, -0.981253
-0.921083, 0.819199, -0.933613
-0.239817, 0.811983, -0.946428
-0.579705, 0.811855, -0.982210
0.475756, 0.582472, -0.822555
0.499128, 0.614244, -0.839542
0.332802, 0.643813, -0.811151
0.493280, 0.623313, -0.794782
0.403472, 0.649335, -0.953072
0.389949, 0.591419, -0.902756
0.061623, 0.719649, -0.896374
0.493582, 0.680089, -0.874894
0.360652, 0.791942, -0.625907
-0.893094, 0.905302, 0.036345
-0.842714, 0.902298, -0.370317
-0.851315, 0.938550, -0.188376
0.553431, 0.739435, -0.567675
0.490672, 0.788646, -0.551518
0.262493, 0.867882, -0.573366
0.233467, 0.892830, -0.635848
-0.433781, 0.785204, -0.081668
-0.617012, 0.928019, 0.059977
-0.302533, 0.794418, -0.100883
-0.430133, 0.905227, 0.024161
0.416564, 0.826887, -0.992549
0.542469, 0.815906, -0.983263
-0.458862, 0.897337, -0.055304
0.605271, 0.841514, -0.994208
0.223580, 0.704463, -0.677964
0.129307, 0.670189, -0.689125
0.729986, 0.712152, -0.829591
0.191137, 0.756898, -0.653481
0.301060, 0.637816, -0.550806
0.343620, 0.689751, -0.576494
