0.029456, 0.817496, -0.487305
-0.222353, 0.847021, -0.741791
0.132485, 0.871057, -0.505282
-0.164194, 0.911126, -0.748142
-0.446276, 0.832813, -0.744371
0.043138, 0.815659, -0.452045
-0.246149, 0.942428, -0.664509
-0.145046, 0.940756, -0.748970
-0.349731, 0.855755, -0.559280
0.425966, 0.820824, -0.674628
0.450624, 0.851057, -0.727783
0.294159, 0.842507, -0.581591
-0.383573, 0.839102, -0.489462
-0.036491, 0.848896, -0.902049
-0.768385, 0.906740, -0.757679
-0.292384, 0.878247, -0.498573
-0.426969, 0.843389, -0.964906
-0.616985, 0.897326, -0.926185
-0.517966, 0.884063, -0.909024
-0.206606, 0.920295, -0.990059
-0.612637, 0.849633, -0.919409
-0.860025, 0.894684, -0.861103
-0.633557, 0.905062, -0.886946
-0.784702, 0.921948, -0.902683
-0.316170, 0.704214, -0.627715
-0.295708, 0.690699, -0.594635
0.215021, 0.753845, -0.539563
-0.283381, 0.761957, -0.680077
-0.518790, 0.746504, -0.716588
-0.161800, 0.744966, -0.809915
-0.321200, 0.787322, -0.695518
-0.321371, 0.831704, -0.674011
-0.114180, 0.816439, -0.594222
-0.084889, 0.801875, -0.611662
-0.858624, 0.860316, 0.102588
-0.869540, 0.860284, 0.068997
-0.231610, 0.827180, -0.593664
-0.097763, 0.811463, -0.507873
-0.023569, 0.892572, -0.580159
-0.178473, 0.880591, -0.535658
0.147311, 0.797757, -0.757091
-0.261341, 0.819990, -0.506390
-0.042092, 0.879448, -0.835713
0.478453, 0.865772, -0.812865
-0.833439, 0.831122, -0.719697
-0.811713, 0.883812, -0.741157
-0.751561, 0.894081, -0.751181
-0.085728, 0.903305, -0.824267
0.584084, 0.779092, -0.842540
0.586110, 0.775918, -0.827979
0.544761, 0.832987, -0.827134
0.305131, 0.773269, -0.516362
0.529033, 0.814712, -0.896133
0.021328, 0.755955, -0.401781
-0.866246, 0.919674, -0.837686
0.369264, 0.766089, -0.551969
-0.344377, 0.669342, -0.545522
0.284167, 0.686800, -0.581137
-0.295737, 0.765144, -0.720244
-0.293099, 0.804065, -0.700017
-0.608998, 0.761490, -0.772803
-0.349396, 0.717332, -0.538136
-0.607584, 0.816620, -0.782845
-0.468702, 0.792658, -0.715215
-0.870632, 0.764388, -0.850962
-0.786739, 0.801468, -0.901722
-0.543195, 0.787462, -0.929699
-0.842857, 0.821984, -0.937654
-0.423214, 0.738648, -0.960552
-0.962518, 0.817463, -0.741505
-0.608960, 0.819361, -0.878985
-0.777356, 0.847365, -0.906029
-0.043588, 0.615601, -0.818583
-0.027090, 0.650278, -0.838234
-0.155850, 0.657610, -0.782261
-0.009698, 0.665068, -0.789994
-0.135510, 0.666176, -0.945023
-0.132274, 0.602767, -0.891914
-0.386391, 0.730341, -0.854657
-0.046863, 0.712023, -0.867547
-0.005223, 0.821735, -0.591541
-0.815178, 0.810127, 0.090617
-0.822246, 0.897605, -0.113547
-0.758916, 0.913503, 0.038877
0.184731, 0.774072, -0.554650
0.138455, 0.819735, -0.525559
-0.064294, 0.894259, -0.522815
-0.120435, 0.917601, -0.585135
-0.360363, 0.746561, 0.114929
-0.472874, 0.885599, 0.217783
-0.270007, 0.778588, 0.086860
-0.322822, 0.898587, 0.229111
-0.148158, 0.862189, -0.986092
-0.040110, 0.855294, -0.979291
-0.363155, 0.885910, 0.149351
0.017211, 0.883729, -0.993788
-0.143344, 0.715302, -0.630606
-0.231489, 0.670566, -0.630069
0.207655, 0.754924, -0.842417
-0.159577, 0.766445, -0.600981
-0.009593, 0.653196, -0.508752
0.010927, 0.710995, -0.539004
-0.017777, 0.712165, -0.499277
-0.205571, 0.743028, -0.582052
-0.624277, 0.823667, -0.152449
-0.619469, 0.864739, -0.214517
-0.584930, 0.912880, -0.226000
-0.583147, 0.874526, -0.269670
-0.808415, 0.875772, 0.016161
-0.875993, 0.818821, 0.076042
-0.843048, 0.914535, -0.090864
-0.797864, 0.939539, -0.023229
-0.822487, -0.855955, -0.316611
-0.653501, -0.869728, -0.359857
-0.826226, -0.777854, -0.298788
-0.760643, -0.832707, -0.318896
-0.316738, -0.827932, -0.348232
-0.330718, -0.838704, -0.334146
-0.187309, -0.795207, -0.304965
-0.657502, -0.816211, -0.331337
-0.203078, 0.765285, -0.410539
0.246079, 0.782960, -0.512996
-0.312784, 0.897093, -0.432709
-0.359034, 0.860234, -0.482010
-0.742660, 0.828093, -0.678990
-0.428678, 0.859478, -0.820056
-0.736482, 0.852777, -0.540768
-0.682301, 0.889385, -0.754359
0.096373, 0.725415, -0.411517
-0.090696, 0.785742, -0.374721
0.609194, 0.853209, -0.946403
0.268661, 0.785374, -0.497232
0.412891, 0.757897, -0.520640
-0.207299, 0.735892, -0.362629
0.439090, 0.790358, -0.546252
0.225164, 0.838816, -0.428979
-0.108607, 0.643254, -0.461743
-0.333472, 0.733421, -0.595049
-0.442933, 0.804715, -0.715212
-0.198645, 0.786910, -0.462962
-0.690530, 0.761346, -0.731336
-0.298713, 0.767286, -0.841397
-0.496328, 0.803078, -0.810264
-0.523845, 0.827624, -0.811519
0.380926, 0.724712, -0.985388
0.016178, 0.677531, -0.425993
0.442760, 0.787726, -0.958356
0.133571, 0.714960, -0.469841
-0.901100, 0.783153, -0.911175
-0.101537, 0.675617, -0.405891
0.368308, 0.819586, -1.003071
0.076099, 0.684368, -0.432679
-0.139106, 0.593614, -0.777309
-0.236260, 0.648633, -0.886421
-0.308863, 0.631143, -0.646120
-0.283891, 0.643828, -0.700713
-0.491627, 0.666030, -0.717595
-0.258296, 0.685836, -0.908333
-0.507831, 0.726028, -0.702063
-0.502992, 0.700200, -0.704003
-0.161418, 0.608804, -1.000337
-0.939696, 0.701421, -0.779090
-0.002305, 0.685519, -0.999184
-0.894984, 0.754504, -0.860157
-0.111638, 0.627760, -0.989349
-0.917022, 0.688405, -0.894140
-0.304582, 0.676555, -0.994246
-0.985946, 0.767193, -0.707075
-0.282789, 0.526094, -0.853594
-0.166117, 0.518755, -0.886972
-0.235396, 0.537022, -0.864315
-0.203988, 0.564403, -0.892506
-0.549070, 0.544256, -0.766861
-0.406576, 0.575113, -0.830561
-0.399340, 0.601941, -0.846420
-0.248503, 0.570704, -0.888117
0.124012, 0.804098, -0.562611
-1.023292, 0.798987, -0.251470
-0.640023, 0.929060, 0.049310
-0.712730, 0.900997, 0.042159
0.464896, 0.801728, -0.775172
-0.092069, 0.829831, -0.535559
0.330240, 0.877672, -0.627271
0.143373, 0.909645, -0.535258
0.202826, 0.842894, -0.977501
-0.489187, 0.860414, 0.219069
-0.022029, 0.905132, -0.969545
0.251135, 0.848905, -0.936614
0.106924, 0.848476, -0.998040
-0.558340, 0.908828, -0.972824
0.128355, 0.894277, -0.994337
-0.611991, 0.938489, -0.958374
-0.058770, 0.683129, -0.566879
-0.069218, 0.687886, -0.557940
-0.075671, 0.749506, -0.545036
0.006406, 0.786879, -0.619987
0.239240, 0.716858, -0.612183
0.205635, 0.682716, -0.552077
0.271617, 0.747657, -0.584501
0.004499, 0.718026, -0.509652
-0.458609, 0.645397, 0.111774
-0.848597, 0.749315, -0.776414
-0.426803, 0.721884, 0.115605
-0.379246, 0.774801, -0.954681
-0.505141, 0.760644, 0.226659
0.086331, 0.708542, -1.001236
-0.140782, 0.803395, -0.999061
-0.274274, 0.831993, -0.987319
0.227351, 0.531928, -0.619788
-0.207572, 0.567376, -0.611066
0.285939, 0.599062, -0.659261
-0.158779, 0.674681, -0.668088
0.329309, 0.608021, -0.719527
0.360979, 0.598017, -0.771453
0.327701, 0.665517, -0.684507
0.274943, 0.626063, -0.638809
-0.415541, 0.827901, -0.090620
-0.699995, 0.829849, -0.194270
-0.176456, 0.863307, 0.003860
-0.598634, 0.895763, -0.178743
-0.788331, 0.824342, -0.164354
-0.781146, 0.839585, 0.054491
-0.822792, 0.867177, -0.126332
-0.852580, 0.862441, -0.124652
3.157261, 0.726060, -0.127147
2.575232, 0.747279, -0.131874
3.205211, 0.791331, -0.143243
2.574014, 0.824787, -0.135045
2.384525, 0.709476, -0.123577
1.143098, 0.739984, 0.015748
2.317587, 0.807043, -0.125638
2.093495, 0.823864, -0.114549
-0.759497, 0.686310, -0.193741
-0.847390, 0.663897, -0.215346
-0.664777, 0.767112, -0.165665
-0.875592, 0.737103, -0.175096
-0.912699, 0.752344, 0.102714
-0.910297, 0.749711, 0.066634
-0.860494, 0.756350, -0.163570
-0.901734, 0.783179, 0.010738
-0.206630, 0.790144, -0.042749
-0.201852, 0.800106, -0.052190
-0.067171, 0.853081, 0.035294
-0.257432, 0.908371, -0.123631
-0.445636, 0.785399, -0.125435
-0.610405, 0.818123, -0.202144
-0.485402, 0.886187, -0.195957
-0.338156, 0.919700, -0.165202
-0.031739, -0.849047, -0.282525
-0.073382, -0.886294, -0.289390
-0.087621, -0.804037, -0.263013
-0.097674, -0.806313, -0.250953
0.368001, -0.926410, -0.348029
0.138297, -0.912791, -0.277453
0.145895, -0.850512, -0.255779
0.083317, -0.868808, -0.246976
-0.701617, -0.767024, -0.357304
-0.834774, -0.722421, -0.272760
-0.655559, -0.698672, -0.330946
-0.871694, -0.661114, -0.283814
-0.589180, -0.762835, -0.311774
-0.270013, -0.727047, -0.287905
-0.423710, -0.644668, -0.293666
-0.698992, -0.661867, -0.327929
-0.584517, -0.833459, -0.362619
-0.856366, -0.850724, -0.305720
-0.704860, -0.801623, -0.388478
-0.808713, -0.786949, -0.326541
0.121805, -0.849182, -0.337590
-0.212448, -0.831032, -0.335086
-0.323766, -0.786599, -0.348204
-0.312494, -0.761006, -0.332369
1.028919, -0.700712, -0.907490
1.002333, -0.722084, -0.873680
1.062424, -0.659364, -0.906125
0.998043, -0.643331, -0.865244
1.209327, -0.682974, -0.966227
1.167750, -0.687117, -0.906402
1.299859, -0.636382, -0.945142
1.197820, -0.628827, -0.913116
-0.227032, 0.773650, -0.421562
-0.431841, 0.898332, -0.806181
-0.172000, 0.857362, -0.385867
-0.462915, 0.915347, -0.804296
-0.669092, 0.842608, -0.724168
-0.686798, 0.844336, -0.718512
-0.668955, 0.913563, -0.694849
-0.655882, 0.871997, -0.560943
-0.251768, 0.787904, -0.375995
-0.439367, 0.811240, -0.462079
-0.056420, 0.832434, -0.400116
0.021190, 0.800734, -0.392676
-0.305399, 0.732284, -0.356575
-0.273324, 0.700060, -0.346562
-0.337245, 0.778855, -0.367615
