0.140224, 0.807163, -0.500980
-0.076378, 0.847379, -0.767531
0.246998, 0.859321, -0.506320
-0.011504, 0.909665, -0.768058
-0.323115, 0.839238, -0.787657
0.149270, 0.804602, -0.465199
-0.112873, 0.942864, -0.698666
0.009548, 0.938663, -0.767531
-0.245867, 0.858874, -0.610171
0.562586, 0.809252, -0.651279
0.593764, 0.839616, -0.704691
0.419216, 0.831259, -0.566191
-0.293331, 0.843251, -0.548209
0.143865, 0.845121, -0.906886
-0.694454, 0.913472, -0.824807
-0.196789, 0.880766, -0.548957
-0.278629, 0.847655, -0.975833
-0.500892, 0.912463, -0.939369
-0.395319, 0.897266, -0.925552
-0.030857, 0.919181, -0.994253
-0.496273, 0.864791, -0.937777
-0.821068, 0.906621, -0.911256
-0.519019, 0.920612, -0.905846
-0.716718, 0.926934, -0.938049
-0.198546, 0.705474, -0.666463
-0.182621, 0.690895, -0.633216
0.333991, 0.741165, -0.529745
-0.155025, 0.763283, -0.714281
-0.404555, 0.754290, -0.765554
0.003099, 0.744543, -0.824786
-0.191743, 0.789735, -0.732609
-0.195259, 0.834204, -0.713363
0.007306, 0.811838, -0.617792
0.039878, 0.796328, -0.631473
-0.869207, 0.866456, 0.012280
-0.878630, 0.866007, -0.023834
-0.115280, 0.827156, -0.629024
0.012584, 0.805209, -0.535702
0.101502, 0.885257, -0.595901
-0.069141, 0.878861, -0.571148
0.302875, 0.787577, -0.748107
-0.160730, 0.820577, -0.551725
0.132020, 0.876230, -0.842983
0.630836, 0.854820, -0.793102
-0.771610, 0.840201, -0.796946
-0.750079, 0.892599, -0.814709
-0.672388, 0.900668, -0.818155
0.085571, 0.900953, -0.835006
0.731379, 0.770026, -0.822268
0.731984, 0.766825, -0.806846
0.694365, 0.823145, -0.806593
0.418103, 0.761097, -0.499403
0.684138, 0.804444, -0.879992
0.120047, 0.744565, -0.419103
-0.832145, 0.930194, -0.892726
0.485599, 0.754118, -0.529998
-0.241877, 0.670023, -0.591734
0.407478, 0.673853, -0.565519
-0.160240, 0.766973, -0.753281
-0.161116, 0.805850, -0.734676
-0.499728, 0.774176, -0.819919
-0.248490, 0.718865, -0.586636
-0.497891, 0.835199, -0.829828
-0.349477, 0.799416, -0.762182
-0.820485, 0.776442, -0.907673
-0.718290, 0.811028, -0.939778
-0.416599, 0.798328, -0.947336
-0.798994, 0.830727, -0.969312
-0.274828, 0.743883, -0.971644
-0.920156, 0.842350, -0.827983
-0.493931, 0.835781, -0.906706
-0.706864, 0.855630, -0.941797
0.125320, 0.612245, -0.823872
0.145527, 0.646533, -0.842272
0.001298, 0.656418, -0.798270
0.153159, 0.659739, -0.793375
0.040451, 0.665873, -0.950363
0.038993, 0.602323, -0.899698
-0.240915, 0.734881, -0.877541
0.128748, 0.708791, -0.872765
0.119663, 0.813412, -0.605308
-0.826753, 0.819764, -0.000572
-0.812741, 0.899588, -0.219169
-0.762928, 0.914541, -0.073021
0.306077, 0.761615, -0.547719
0.255296, 0.807753, -0.525034
0.050201, 0.888079, -0.546319
0.002291, 0.913841, -0.609701
-0.316715, 0.742716, -0.010485
-0.450823, 0.887142, 0.066967
-0.210062, 0.770200, -0.024906
-0.276220, 0.893861, 0.087196
0.032048, 0.860620, -0.989867
0.146306, 0.851223, -0.981639
-0.320285, 0.881433, 0.017205
0.204718, 0.878055, -0.994676
-0.019377, 0.711375, -0.653978
-0.110724, 0.669107, -0.661054
0.374519, 0.744293, -0.832766
-0.039512, 0.763199, -0.627879
0.101435, 0.642805, -0.524336
0.127081, 0.700880, -0.552160
0.092930, 0.702323, -0.517189
-0.090316, 0.741007, -0.614209
-0.599015, 0.828065, -0.259562
-0.584136, 0.869361, -0.320653
-0.543233, 0.916966, -0.336105
-0.535603, 0.879385, -0.372817
-0.813170, 0.878600, -0.086477
-0.886118, 0.827833, -0.012337
-0.836439, 0.915888, -0.196400
-0.797127, 0.939638, -0.132485
-0.805622, -0.852440, -0.410066
-0.628122, -0.865276, -0.431214
-0.810926, -0.773924, -0.394050
-0.742021, -0.828971, -0.404337
