0.403692, 0.802381, -0.587685
0.223487, 0.849809, -0.815370
0.540133, 0.847857, -0.590435
0.304894, 0.905729, -0.812210
-0.076444, 0.838696, -0.838413
0.406588, 0.800222, -0.557732
0.156922, 0.949685, -0.749518
0.330418, 0.932698, -0.810571
-0.020852, 0.867608, -0.689953
0.955301, 0.795769, -0.690727
1.000951, 0.824617, -0.733837
0.765848, 0.819162, -0.629234
-0.101871, 0.851308, -0.639143
0.516272, 0.833489, -0.926099
-0.568721, 0.892589, -0.888308
0.018559, 0.892153, -0.640424
0.005158, 0.844342, -0.990555
-0.289241, 0.900468, -0.966987
-0.150200, 0.890372, -0.953807
0.317449, 0.912006, -1.002813
-0.283451, 0.854955, -0.964784
-0.760325, 0.871870, -0.952556
-0.316823, 0.907454, -0.942954
-0.599347, 0.901925, -0.971195
0.044241, 0.716111, -0.734436
0.052843, 0.703057, -0.705104
0.653334, 0.731295, -0.603946
0.110116, 0.772241, -0.775189
-0.184717, 0.756424, -0.821294
0.339574, 0.743334, -0.859863
0.072054, 0.796948, -0.791173
0.064466, 0.842443, -0.774506
0.267538, 0.815022, -0.686994
0.310032, 0.796702, -0.697661
-0.902766, 0.893628, -0.039547
-0.908861, 0.893404, -0.085353
0.131448, 0.844555, -0.701748
0.254338, 0.808703, -0.617682
0.379873, 0.878641, -0.665325
0.165426, 0.893375, -0.654550
0.665943, 0.772925, -0.784560
0.057275, 0.833728, -0.638290
0.494158, 0.865995, -0.871510
1.054378, 0.838008, -0.812042
-0.678736, 0.827210, -0.865152
-0.648188, 0.873228, -0.880850
-0.537467, 0.881561, -0.882497
0.438886, 0.892540, -0.866766
1.165170, 0.754400, -0.834945
1.164293, 0.751319, -0.820500
1.125062, 0.807076, -0.822184
0.749505, 0.751284, -0.574018
1.118552, 0.788105, -0.890420
0.358736, 0.745519, -0.519503
-0.770830, 0.893268, -0.938776
0.836847, 0.743028, -0.595844
-0.031572, 0.683571, -0.669360
0.749214, 0.662935, -0.628131
0.115371, 0.774127, -0.807606
0.109549, 0.814061, -0.792226
-0.299392, 0.770000, -0.871398
-0.039111, 0.730745, -0.666077
-0.295253, 0.827157, -0.880135
-0.115271, 0.800805, -0.817144
-0.765688, 0.766298, -0.951114
-0.612024, 0.797424, -0.971880
-0.178574, 0.793660, -0.969497
-0.746372, 0.808619, -0.994050
0.005285, 0.744041, -0.986904
-0.910086, 0.824415, -0.895856
-0.283195, 0.827457, -0.940469
-0.592901, 0.837465, -0.973355
0.490480, 0.593994, -0.851667
0.510708, 0.627547, -0.865887
0.330258, 0.657658, -0.838463
0.510940, 0.636731, -0.827241
0.394447, 0.664606, -0.963798
0.388993, 0.602817, -0.919696
0.036966, 0.737987, -0.910277
0.494483, 0.696417, -0.894909
0.401329, 0.807709, -0.673862
-0.865548, 0.862110, -0.064854
-0.807332, 0.919831, -0.331500
-0.784153, 0.935189, -0.177642
0.622435, 0.750948, -0.620555
0.554065, 0.797336, -0.605757
0.303820, 0.886302, -0.625863
0.260262, 0.915359, -0.680166
-0.311569, 0.771558, -0.164248
-0.475655, 0.922463, -0.058196
-0.186791, 0.789610, -0.191046
-0.284940, 0.912517, -0.069532
0.392742, 0.853246, -0.999019
0.528191, 0.839029, -0.990747
-0.323119, 0.900769, -0.133991
0.596208, 0.863905, -1.001266
0.246127, 0.716977, -0.719784
0.142746, 0.680070, -0.728465
0.766672, 0.728606, -0.854955
0.214982, 0.770828, -0.697718
0.359596, 0.645113, -0.609124
0.397144, 0.699407, -0.631985
0.348156, 0.703499, -0.602161
0.153436, 0.752207, -0.687552
-0.563556, 0.853017, -0.384110
-0.526297, 0.889216, -0.451310
-0.473239, 0.931451, -0.476153
-0.453184, 0.895274, -0.504498
-0.833020, 0.904545, -0.180649
-0.924305, 0.861624, -0.057575
-0.838462, 0.934885, -0.306397
-0.809485, 0.954684, -0.243450
-0.780267, -0.826427, -0.578351
-0.580119, -0.838834, -0.581489
-0.784227, -0.743197, -0.562007
-0.711487, -0.800301, -0.565042
-0.198305, -0.812548, -0.531721
-0.219109, -0.824431, -0.523836
-0.065911, -0.780496, -0.479669
-0.592625, -0.783244, -0.556099
0.081231, 0.771918, -0.556186
0.679500, 0.760948, -0.579313
-0.044084, 0.908624, -0.589150
-0.074759, 0.872117, -0.631428
-0.528998, 0.825217, -0.829027
-0.034264, 0.863884, -0.891936
-0.546659, 0.857576, -0.727552
-0.410955, 0.884776, -0.878645
0.452147, 0.710052, -0.520552
0.207215, 0.783089, -0.515440
1.204430, 0.829376, -0.939429
0.699245, 0.763451, -0.563749
0.871427, 0.734755, -0.564463
0.053887, 0.743158, -0.517620
0.912953, 0.769879, -0.583648
0.619506, 0.816986, -0.516794
0.218197, 0.643950, -0.580691
0.009914, 0.745552, -0.710117
-0.080267, 0.811801, -0.815257
0.111187, 0.795596, -0.597620
-0.433313, 0.766337, -0.854818
0.159479, 0.773353, -0.894250
-0.131876, 0.813060, -0.887051
-0.172844, 0.839830, -0.890780
0.978500, 0.696733, -0.984793
0.361299, 0.667947, -0.539804
1.040297, 0.759784, -0.956522
0.521341, 0.696179, -0.563779
-0.872298, 0.781429, -0.987509
0.205672, 0.675781, -0.536813
0.970579, 0.790581, -1.003209
0.435735, 0.670229, -0.540512
0.347256, 0.593600, -0.832279
0.251889, 0.655175, -0.923322
0.056131, 0.643703, -0.747969
0.115714, 0.654727, -0.790419
-0.147804, 0.679336, -0.816475
