0.279987, 0.779731, -0.537175
0.167861, 0.819793, -0.791357
0.409883, 0.824531, -0.544489
0.244998, 0.874737, -0.789312
-0.106623, 0.807274, -0.827473
0.277236, 0.778707, -0.504180
0.091725, 0.918401, -0.723820
0.269448, 0.902433, -0.788415
-0.082643, 0.841059, -0.658143
0.812114, 0.778696, -0.669332
0.858082, 0.813194, -0.715200
0.621460, 0.801404, -0.595378
-0.165754, 0.826331, -0.601120
0.453852, 0.814135, -0.912969
-0.581812, 0.856238, -0.909197
-0.057444, 0.868585, -0.600677
-0.023561, 0.813578, -0.987821
-0.279494, 0.893016, -0.979999
-0.170323, 0.881854, -0.959642
0.274715, 0.880543, -0.997624
-0.283299, 0.838013, -0.971602
-0.770979, 0.847437, -0.959391
-0.308113, 0.894408, -0.961941
-0.613391, 0.875543, -0.982656
-0.018985, 0.691831, -0.699204
-0.017388, 0.680142, -0.665642
0.511360, 0.712257, -0.558692
0.050174, 0.745698, -0.745678
-0.209916, 0.726267, -0.807968
0.280622, 0.718472, -0.839287
0.018948, 0.768919, -0.764685
0.009836, 0.813614, -0.748856
0.174144, 0.790959, -0.646849
0.214343, 0.772415, -0.658597
-0.915763, 0.907239, 0.083661
-0.925309, 0.903738, 0.010886
0.055377, 0.819825, -0.665201
0.148318, 0.786692, -0.569055
0.274605, 0.852714, -0.626452
0.076926, 0.870105, -0.612163
0.556822, 0.756645, -0.757350
-0.024603, 0.811734, -0.594178
0.433627, 0.848142, -0.853809
0.913781, 0.823818, -0.797360
-0.690627, 0.795187, -0.873217
-0.660394, 0.843233, -0.898920
-0.547060, 0.842649, -0.900823
0.383134, 0.868883, -0.848506
1.013609, 0.738906, -0.816267
1.010867, 0.733723, -0.798800
0.977634, 0.789757, -0.806528
0.595704, 0.734235, -0.531236
0.977882, 0.777976, -0.881381
0.224453, 0.726569, -0.460617
-0.782412, 0.869997, -0.947742
0.680284, 0.725554, -0.559498
-0.101200, 0.661859, -0.625173
0.600542, 0.644860, -0.586709
0.061928, 0.746281, -0.781677
0.054070, 0.785396, -0.765350
-0.311476, 0.738522, -0.869569
-0.107418, 0.708165, -0.623489
-0.303597, 0.797253, -0.886063
-0.146301, 0.770826, -0.803362
-0.776035, 0.736195, -0.952891
-0.623256, 0.764936, -0.975189
-0.193672, 0.772137, -0.969263
-0.756119, 0.780576, -0.996004
-0.024770, 0.715027, -0.981491
-0.913638, 0.807610, -0.901660
-0.287278, 0.803425, -0.946023
-0.604469, 0.806274, -0.978853
0.405623, 0.574355, -0.826832
0.428111, 0.607629, -0.843695
0.264869, 0.634731, -0.814316
0.423012, 0.616374, -0.799879
0.332440, 0.642235, -0.954552
0.320124, 0.581958, -0.904868
0.000064, 0.709310, -0.897076
0.421515, 0.675806, -0.878269
0.292945, 0.783830, -0.633287
-0.892771, 0.877992, 0.046365
-0.843811, 0.899861, -0.350337
-0.834295, 0.926734, -0.173695
0.486202, 0.731163, -0.576304
0.422786, 0.775525, -0.559856
0.196881, 0.861940, -0.580895
0.168395, 0.889327, -0.642134
-0.452438, 0.754684, -0.069903
-0.609090, 0.910064, 0.039895
-0.336286, 0.768835, -0.100965
-0.445272, 0.889374, 0.029750
0.343025, 0.826130, -0.993529
0.467774, 0.817177, -0.984402
-0.471153, 0.880733, -0.049009
0.529402, 0.844615, -0.995068
0.159542, 0.693442, -0.682293
0.067919, 0.656847, -0.691640
0.656201, 0.712311, -0.834217
0.127961, 0.747416, -0.658074
0.236912, 0.623641, -0.556555
0.277919, 0.677655, -0.583285
0.228485, 0.682082, -0.550274
0.070084, 0.729270, -0.646351
-0.625443, 0.829019, -0.365548
-0.572932, 0.861059, -0.449166
-0.514803, 0.901187, -0.483258
-0.493391, 0.868127, -0.503812
