0.454376, 0.806028, -0.587621
0.284426, 0.852661, -0.817020
0.593887, 0.849425, -0.589369
0.367939, 0.906888, -0.813478
-0.023056, 0.841739, -0.841751
0.456356, 0.803941, -0.557643
0.212574, 0.951636, -0.753679
0.393926, 0.933418, -0.811720
0.027457, 0.871958, -0.694604
1.014604, 0.793718, -0.684710
1.061773, 0.822355, -0.728165
0.822902, 0.818997, -0.624454
-0.058475, 0.856345, -0.644586
0.585438, 0.834032, -0.925938
-0.545415, 0.892402, -0.899617
0.065140, 0.896533, -0.645301
0.065304, 0.846797, -0.991540
-0.241905, 0.899810, -0.970615
-0.096560, 0.891376, -0.956261
0.386797, 0.912636, -1.002996
-0.236239, 0.855501, -0.967692
-0.755911, 0.874251, -0.959155
-0.271533, 0.906849, -0.948371
-0.579472, 0.900868, -0.976865
0.095829, 0.722706, -0.737157
0.103189, 0.710189, -0.707819
0.708552, 0.733367, -0.599633
0.165399, 0.777231, -0.777607
-0.135661, 0.761071, -0.825293
0.404224, 0.746709, -0.860242
0.127297, 0.801414, -0.793679
0.118852, 0.846304, -0.777733
0.320432, 0.819357, -0.688481
0.364110, 0.800915, -0.698758
-0.894271, 0.904308, -0.057510
-0.900248, 0.903665, -0.104995
0.183299, 0.849045, -0.704704
0.303898, 0.813506, -0.618912
0.433336, 0.881132, -0.666092
0.215135, 0.897223, -0.657562
0.729171, 0.773903, -0.781192
0.104538, 0.839110, -0.641747
0.561648, 0.866426, -0.871284
1.117216, 0.836098, -0.807405
-0.664619, 0.831171, -0.875600
-0.632072, 0.875005, -0.891998
-0.511187, 0.881566, -0.893735
0.505953, 0.892952, -0.866937
1.226902, 0.752783, -0.829836
1.225652, 0.749662, -0.815077
1.187080, 0.805259, -0.817313
0.804705, 0.752211, -0.568471
1.182371, 0.786606, -0.886820
0.406514, 0.750756, -0.519570
-0.767525, 0.896008, -0.946500
0.892924, 0.743052, -0.589282
0.015131, 0.691804, -0.672674
0.806115, 0.664856, -0.622276
0.172474, 0.778745, -0.809722
0.165800, 0.818130, -0.794581
-0.255268, 0.773555, -0.876212
0.007358, 0.738071, -0.669705
-0.250619, 0.829079, -0.885316
-0.063844, 0.804676, -0.820673
-0.761146, 0.770078, -0.957855
-0.593181, 0.800055, -0.976321
-0.126441, 0.796407, -0.971097
-0.739467, 0.811142, -0.997594
0.064506, 0.748458, -0.987676
-0.912189, 0.830888, -0.907153
-0.236686, 0.828908, -0.943644
-0.572572, 0.838622, -0.978032
0.555443, 0.598467, -0.850434
0.576761, 0.631213, -0.864652
0.393658, 0.662775, -0.838837
0.576099, 0.640190, -0.825477
0.461985, 0.668683, -0.963715
0.454745, 0.608153, -0.919641
0.095080, 0.742846, -0.911854
0.562009, 0.699027, -0.894311
0.454812, 0.811117, -0.673954
-0.856959, 0.873513, -0.082501
-0.794257, 0.924059, -0.362268
-0.773835, 0.939937, -0.207261
0.677889, 0.753028, -0.616968
0.608266, 0.799546, -0.603982
0.354588, 0.889346, -0.627235
0.312992, 0.918050, -0.682302
-0.292368, 0.781980, -0.174265
-0.462603, 0.929007, -0.074248
-0.163621, 0.798807, -0.199686
-0.266695, 0.917772, -0.080419
0.462835, 0.854237, -0.999104
0.599676, 0.839339, -0.990638
-0.304813, 0.906770, -0.146204
0.668581, 0.863647, -1.001023
0.300602, 0.722766, -0.721407
0.196077, 0.686983, -0.730803
0.832597, 0.729067, -0.851706
0.267748, 0.776211, -0.699645
0.409847, 0.651649, -0.609121
0.448745, 0.704688, -0.631648
0.398274, 0.709287, -0.602199
0.204768, 0.758265, -0.689841
-0.544074, 0.860245, -0.405676
-0.503407, 0.895749, -0.475121
-0.447598, 0.936462, -0.501243
-0.426141, 0.901829, -0.526563
-0.823433, 0.910679, -0.207149
-0.916244, 0.873223, -0.073839
-0.826646, 0.938746, -0.338530
-0.798879, 0.957868, -0.276326
-0.772067, -0.817664, -0.605073
-0.569814, -0.829127, -0.600596
-0.775297, -0.732473, -0.588563
-0.703088, -0.789920, -0.588639
-0.186780, -0.811484, -0.547445
-0.207260, -0.826416, -0.540257
-0.054284, -0.771759, -0.497166
-0.582731, -0.772820, -0.576927
0.124658, 0.778551, -0.559113
0.734354, 0.762447, -0.574917
-0.001311, 0.912701, -0.594692
-0.030894, 0.876747, -0.636714
-0.501422, 0.827927, -0.840353
0.021853, 0.866263, -0.894932
-0.521331, 0.861715, -0.744931
-0.374163, 0.884755, -0.888848
0.501409, 0.715034, -0.519695
0.251627, 0.789107, -0.517285
1.267941, 0.827760, -0.936946
0.753862, 0.764782, -0.559054
0.926320, 0.734705, -0.556792
0.094691, 0.750754, -0.520788
0.968314, 0.768858, -0.576200
0.671937, 0.818737, -0.513921
0.265308, 0.651999, -0.582076
0.059661, 0.751904, -0.713184
-0.027807, 0.815537, -0.818535
0.157372, 0.801503, -0.600272
-0.397877, 0.770317, -0.862480
0.220830, 0.777419, -0.895269
-0.079363, 0.816216, -0.890054
-0.121587, 0.842088, -0.894336
1.047382, 0.696324, -0.983288
0.409804, 0.674320, -0.539644
1.107132, 0.758799, -0.954419
0.572810, 0.700461, -0.562171
-0.879439, 0.780496, -0.992853
0.251014, 0.683695, -0.538466
1.040647, 0.789674, -1.002297
0.485315, 0.675824, -0.539668
0.410083, 0.599745, -0.832508
0.315546, 0.660728, -0.923731
0.108203, 0.651521, -0.750613
0.171521, 0.661663, -0.792499
-0.098165, 0.686029, -0.819428
0.291400, 0.697007, -0.941984
-0.125442, 0.742477, -0.812277
-0.118181, 0.718457, -0.811782
0.432123, 0.616477, -1.009592
-0.848671, 0.722357, -0.929416
0.635260, 0.672946, -1.005413
-0.823403, 0.762549, -0.967149
0.495577, 0.630414, -0.998871
-0.879742, 0.698660, -0.988340
0.240860, 0.689031, -1.008577
-0.912215, 0.792625, -0.892177
0.235757, 0.549222, -0.902683
0.403719, 0.533942, -0.917930
0.306116, 0.556408, -0.906639
0.356096, 0.579060, -0.925542
-0.176665, 0.574117, -0.860742
0.053308, 0.597543, -0.895572
0.068786, 0.621991, -0.906489
0.293997, 0.588287, -0.925910
0.606885, 0.783884, -0.634546
-0.937866, 0.843784, -0.556675
-0.628983, 0.951852, -0.231316
-0.719641, 0.929439, -0.214492
1.089433, 0.772375, -0.770536
0.322954, 0.830180, -0.639446
0.887741, 0.851926, -0.657048
0.622458, 0.886061, -0.611426
0.871020, 0.814734, -0.979429
-0.481685, 0.909844, -0.071292
0.620716, 0.886876, -0.982009
0.911935, 0.819239, -0.938385
0.769719, 0.824402, -1.001776
-0.142778, 0.909852, -0.997812
0.792911, 0.867980, -0.997820
-0.230407, 0.934004, -0.989402
0.371376, 0.683899, -0.660061
0.355527, 0.689667, -0.653749
0.344855, 0.750534, -0.644278
0.481429, 0.775051, -0.694546
0.767499, 0.694407, -0.653430
0.700972, 0.663445, -0.609178
0.795039, 0.725074, -0.627641
0.429792, 0.712759, -0.608653
-0.422642, 0.700514, -0.165629
-0.682608, 0.761574, -0.909704
-0.379912, 0.767986, -0.168954
0.131675, 0.782655, -0.981939
-0.502230, 0.818942, -0.061418
0.740190, 0.689360, -1.005384
0.471413, 0.798171, -1.008940
0.291180, 0.833311, -1.001987
0.743896, 0.517353, -0.660757
0.205376, 0.584520, -0.711319
