0.445420, 0.787943, -0.540757
0.324473, 0.821876, -0.795070
0.576898, 0.841228, -0.545524
0.404978, 0.874677, -0.791301
0.032796, 0.810433, -0.836043
0.442805, 0.787048, -0.508560
0.246579, 0.918113, -0.730677
0.430404, 0.901450, -0.789999
0.064261, 0.844260, -0.671394
0.985552, 0.780063, -0.666509
1.032841, 0.814224, -0.711786
0.789684, 0.803882, -0.593499
-0.023443, 0.831004, -0.620600
0.618447, 0.813217, -0.912848
-0.503980, 0.851724, -0.930351
0.092780, 0.871150, -0.614494
0.122598, 0.816312, -0.989829
-0.154939, 0.891386, -0.984218
-0.036332, 0.881653, -0.963865
0.436356, 0.879709, -0.997992
-0.159732, 0.838261, -0.976358
-0.742808, 0.852457, -0.980150
-0.186891, 0.892601, -0.967802
-0.545884, 0.870039, -0.993259
0.129367, 0.699433, -0.710020
0.131916, 0.688399, -0.677164
0.676987, 0.719111, -0.557541
0.201493, 0.751054, -0.753414
-0.078562, 0.732399, -0.820486
0.439525, 0.721560, -0.840739
0.168168, 0.773530, -0.772721
0.159314, 0.816879, -0.757429
0.333749, 0.795795, -0.651775
0.375020, 0.777854, -0.662350
-0.849942, 0.925237, -0.126813
-0.880834, 0.925751, -0.191053
0.209620, 0.823380, -0.673623
0.308433, 0.792515, -0.575481
0.439429, 0.857127, -0.628201
0.233437, 0.872425, -0.620490
0.723077, 0.757866, -0.755877
0.127453, 0.816416, -0.606651
0.597608, 0.846679, -0.853540
1.087928, 0.824452, -0.792840
-0.635814, 0.791908, -0.903442
-0.599103, 0.838570, -0.923987
-0.461910, 0.839696, -0.921616
0.546196, 0.867234, -0.848768
1.184993, 0.742157, -0.809882
1.182472, 0.737305, -0.792210
1.151149, 0.792542, -0.800249
0.763086, 0.739354, -0.530087
1.150375, 0.779015, -0.876660
0.387505, 0.735034, -0.466465
-0.758177, 0.877688, -0.973081
0.849496, 0.728971, -0.557446
0.043951, 0.671992, -0.641651
0.767609, 0.649861, -0.584084
0.212967, 0.751312, -0.788229
0.205406, 0.789336, -0.772398
-0.191900, 0.742849, -0.882443
0.037806, 0.716876, -0.639955
-0.182746, 0.799245, -0.896999
