0.405619, 0.787249, -0.537958
0.287692, 0.821549, -0.793030
0.537170, 0.840321, -0.543497
0.367821, 0.873998, -0.789625
-0.002009, 0.811461, -0.833587
0.402755, 0.786323, -0.505701
0.209170, 0.917626, -0.727844
0.393117, 0.900643, -0.788420
0.026810, 0.844332, -0.667437
0.946985, 0.779166, -0.666262
0.994837, 0.813217, -0.711898
0.750353, 0.803163, -0.592214
-0.061233, 0.831224, -0.615574
0.581790, 0.812402, -0.912252
-0.518674, 0.856901, -0.924088
0.054262, 0.870759, -0.610085
0.088567, 0.816717, -0.989161
-0.187039, 0.893956, -0.982428
-0.069753, 0.882766, -0.962545
0.400738, 0.878984, -0.997665
-0.191278, 0.841091, -0.974607
-0.750817, 0.854298, -0.977272
-0.218902, 0.895929, -0.965234
-0.559436, 0.873030, -0.990422
0.092606, 0.699966, -0.706581
0.094685, 0.688873, -0.673435
0.637346, 0.718480, -0.555553
0.164829, 0.751301, -0.750561
-0.112261, 0.734531, -0.817433
0.403099, 0.721366, -0.839356
0.131876, 0.773847, -0.769966
0.122734, 0.817027, -0.754525
0.295117, 0.795415, -0.648813
0.336384, 0.777433, -0.659637
-0.879084, 0.923335, -0.065756
-0.902336, 0.923952, -0.135414
0.171637, 0.823249, -0.670225
0.269001, 0.792042, -0.572010
0.400326, 0.856344, -0.625768
0.194638, 0.871956, -0.616831
0.684887, 0.757083, -0.754396
0.088761, 0.816198, -0.602397
0.560641, 0.845818, -0.852617
1.050824, 0.823447, -0.793101
-0.648242, 0.794516, -0.897822
-0.611451, 0.841552, -0.918677
-0.478172, 0.846916, -0.914651
0.509278, 0.866402, -0.847748
1.148083, 0.741924, -0.810233
1.145398, 0.737063, -0.792575
1.114318, 0.791862, -0.800623
0.723352, 0.738802, -0.528469
1.113895, 0.778348, -0.876866
0.347064, 0.734388, -0.463180
-0.765501, 0.879348, -0.969808
0.809952, 0.728459, -0.556145
0.006617, 0.672645, -0.637019
0.728067, 0.649349, -0.582259
0.176749, 0.751566, -0.785712
0.168897, 0.789448, -0.769722
-0.223220, 0.747040, -0.878980
0.000315, 0.717416, -0.635337
-0.214739, 0.803469, -0.893442
-0.044039, 0.776809, -0.811051
-0.760327, 0.741722, -0.969628
-0.574582, 0.767213, -0.984409
-0.094392, 0.777315, -0.972131
-0.734009, 0.785051, -1.005268
0.086504, 0.721536, -0.983015
-0.913292, 0.814132, -0.942035
-0.195973, 0.808210, -0.950293
-0.551105, 0.806993, -0.987290
0.529619, 0.580081, -0.825321
0.553221, 0.612194, -0.842086
0.385919, 0.640577, -0.814780
0.547899, 0.621139, -0.797896
0.456820, 0.646893, -0.954395
0.443079, 0.588463, -0.904741
0.111560, 0.715941, -0.900179
0.547761, 0.678318, -0.877134
0.417784, 0.789280, -0.632553
-0.852606, 0.897942, -0.097242
-0.805986, 0.894985, -0.437533
-0.808525, 0.932777, -0.276080
0.611810, 0.737668, -0.572991
0.549158, 0.786792, -0.557786
0.320052, 0.865419, -0.582073
0.289800, 0.890559, -0.644026
-0.369755, 0.779692, -0.125875
-0.548411, 0.927527, -0.006058
-0.239475, 0.788561, -0.139524
-0.368934, 0.902544, -0.020252
0.470627, 0.825585, -0.993429
0.597410, 0.815137, -0.984051
-0.395176, 0.895202, -0.101274
0.660944, 0.841305, -0.994754
