0.429637, 0.783998, -0.536099
0.306477, 0.818523, -0.792332
0.563150, 0.837878, -0.540365
0.387697, 0.869937, -0.788691
0.011881, 0.810042, -0.832931
0.427234, 0.782992, -0.503816
0.227927, 0.912919, -0.727677
0.413358, 0.896157, -0.787474
0.042432, 0.841689, -0.667374
0.966271, 0.776182, -0.662706
1.014017, 0.808992, -0.709034
0.774461, 0.806386, -0.586779
-0.047939, 0.830603, -0.615622
0.600916, 0.809146, -0.911241
-0.507174, 0.860077, -0.916719
0.070680, 0.867040, -0.610362
0.101853, 0.814788, -0.989034
-0.176771, 0.892200, -0.981418
-0.057928, 0.880587, -0.962047
0.417152, 0.875510, -0.997423
-0.180702, 0.840515, -0.973581
-0.735625, 0.859232, -0.973810
-0.208715, 0.894409, -0.963656
-0.546828, 0.875046, -0.986796
0.109188, 0.698890, -0.706534
0.111687, 0.687734, -0.673556
0.661196, 0.717599, -0.551926
0.182181, 0.749461, -0.750151
-0.099864, 0.735578, -0.816005
0.421350, 0.719384, -0.838403
0.148529, 0.771946, -0.769633
0.139545, 0.814423, -0.754156
0.316284, 0.791962, -0.648102
0.357855, 0.774171, -0.658592
-0.860126, 0.925268, -0.028688
-0.891354, 0.930579, -0.099272
0.190410, 0.819831, -0.670113
0.290772, 0.788310, -0.571677
0.423411, 0.852036, -0.624329
0.214520, 0.867292, -0.616874
0.706190, 0.754808, -0.751220
0.106397, 0.812907, -0.602788
0.580922, 0.842151, -0.851238
1.069987, 0.818665, -0.790896
-0.633860, 0.799463, -0.890480
-0.597433, 0.845228, -0.911743
-0.467771, 0.849914, -0.907546
0.529424, 0.862435, -0.846639
1.167230, 0.737977, -0.807451
1.164637, 0.733123, -0.789589
1.133612, 0.787378, -0.798173
0.748223, 0.739874, -0.524941
1.132633, 0.773985, -0.875067
0.371304, 0.731165, -0.461839
-0.750963, 0.883613, -0.966167
0.831592, 0.730174, -0.552006
0.022617, 0.672610, -0.637262
0.750370, 0.648870, -0.578205
0.193750, 0.749878, -0.785316
0.186190, 0.787124, -0.769306
-0.212409, 0.749167, -0.876567
0.016061, 0.717012, -0.635570
-0.204017, 0.804185, -0.891097
-0.030672, 0.776326, -0.810202
-0.743430, 0.749835, -0.965580
-0.561512, 0.772631, -0.981304
-0.082837, 0.777192, -0.971596
-0.719038, 0.791752, -1.003083
0.099848, 0.720994, -0.982912
-0.893916, 0.822834, -0.938217
-0.185285, 0.808441, -0.948969
-0.538661, 0.811038, -0.984088
0.547831, 0.579266, -0.823800
0.571597, 0.610965, -0.840581
0.403717, 0.639560, -0.813790
0.567079, 0.619805, -0.796192
0.473309, 0.645662, -0.953762
0.459700, 0.587877, -0.903765
0.126245, 0.715291, -0.900003
0.566130, 0.676424, -0.875811
0.440598, 0.785967, -0.630791
-0.834636, 0.902997, -0.061351
-0.800218, 0.908934, -0.406097
-0.806157, 0.936670, -0.247820
0.635799, 0.736383, -0.569426
0.574111, 0.784774, -0.554459
0.342914, 0.860717, -0.581274
0.311177, 0.885754, -0.643455
-0.341390, 0.777124, -0.132190
-0.523229, 0.925297, -0.005314
-0.206310, 0.784454, -0.145493
-0.333423, 0.894117, -0.029790
0.487535, 0.822509, -0.993098
0.614963, 0.811872, -0.983565
-0.367247, 0.888520, -0.108933
0.677963, 0.837601, -0.994327
0.298792, 0.698402, -0.684261
0.201426, 0.664265, -0.696451
0.805686, 0.709545, -0.829168
0.266702, 0.750342, -0.661036
0.380328, 0.631288, -0.556937
0.423570, 0.683646, -0.581999
0.373287, 0.688080, -0.550674
0.205599, 0.733582, -0.651290
-0.551590, 0.854614, -0.422542
-0.496100, 0.888198, -0.504217
-0.445566, 0.921055, -0.531708
-0.416417, 0.889830, -0.545709
-0.859321, 0.926364, -0.234956
-0.883712, 0.906766, -0.045298
-0.850837, 0.925454, -0.384928
-0.825678, 0.940229, -0.339334
-0.734297, -0.798470, -0.609842
-0.588998, -0.814789, -0.553373
-0.738935, -0.709049, -0.583587
-0.685673, -0.770723, -0.568438
-0.291514, -0.795644, -0.482175
-0.310157, -0.809909, -0.473041
-0.190915, -0.759889, -0.423229
-0.599051, -0.756734, -0.526796
0.111959, 0.758252, -0.510433
0.684233, 0.748707, -0.527892
-0.001635, 0.885643, -0.558073
-0.023086, 0.849793, -0.605591
-0.459910, 0.799183, -0.848367
0.056599, 0.833176, -0.890420
-0.484104, 0.837546, -0.758745
-0.325517, 0.860506, -0.901699
0.458760, 0.696906, -0.461188
0.226812, 0.769112, -0.460844
1.211910, 0.833103, -0.936805
0.700327, 0.752222, -0.512305
0.857384, 0.722464, -0.520173
0.077790, 0.733076, -0.469119
0.900606, 0.755389, -0.546272
0.622506, 0.808766, -0.462842
0.241441, 0.632993, -0.529359
0.072561, 0.727680, -0.681781
0.004167, 0.785960, -0.806241
0.149314, 0.778331, -0.554856
-0.356400, 0.745577, -0.864174
0.248273, 0.747197, -0.878083
-0.041836, 0.790517, -0.887539
-0.080303, 0.819358, -0.897629
1.013624, 0.684192, -0.976216
0.373935, 0.654632, -0.482615
1.066954, 0.747191, -0.946917
0.530708, 0.683306, -0.507224
-0.870608, 0.771132, -1.001064
0.224607, 0.664811, -0.482884
1.011142, 0.781286, -0.999564
0.444532, 0.656945, -0.481724
0.412118, 0.579582, -0.805343
0.333518, 0.636991, -0.909013
0.119164, 0.630718, -0.719900
0.185824, 0.639252, -0.765089
-0.067160, 0.664034, -0.803388
0.313669, 0.671184, -0.929400
-0.091913, 0.718135, -0.800056
-0.085684, 0.695256, -0.797452
0.441541, 0.595595, -1.004772
-0.839813, 0.707387, -0.937127
0.635493, 0.651361, -0.999956
-0.810350, 0.749656, -0.975574
0.502135, 0.609573, -0.992663
-0.871114, 0.690765, -0.991363
0.266052, 0.663535, -1.003701
-0.897360, 0.769478, -0.919422
0.249222, 0.531283, -0.884881
0.405612, 0.516593, -0.901483
0.316298, 0.538004, -0.889476
0.365258, 0.559362, -0.910711
-0.146671, 0.558421, -0.846641
0.078276, 0.578028, -0.879442
0.095018, 0.601020, -0.891588
0.307835, 0.568274, -0.911061
0.574611, 0.766554, -0.586171
-0.914764, 0.801862, -0.584462
-0.654232, 0.940136, -0.276084
-0.741175, 0.928164, -0.252875
1.044132, 0.752163, -0.743687
0.312263, 0.803743, -0.593828
0.840097, 0.836305, -0.628403
0.592533, 0.873801, -0.563377
0.861518, 0.794379, -0.973483
-0.537313, 0.915053, -0.000200
0.636041, 0.858716, -0.971754
0.894897, 0.800172, -0.930242
0.768408, 0.800933, -0.996671
-0.093984, 0.912112, -1.004306
0.791138, 0.844334, -0.992146
-0.162110, 0.928735, -1.000918
0.353328, 0.662125, -0.613339
0.338372, 0.667872, -0.606571
0.330190, 0.727286, -0.597326
0.465497, 0.751524, -0.653577
0.719789, 0.677328, -0.610276
0.650477, 0.646528, -0.560222
0.744497, 0.709276, -0.585254
0.403787, 0.691662, -0.557472
-0.463160, 0.715307, -0.118817
-0.657819, 0.733243, -0.917998
-0.426422, 0.773049, -0.127505
0.166443, 0.752379, -0.976005
-0.545215, 0.845735, 0.010723
0.733432, 0.667953, -1.000091
0.491477, 0.769582, -1.004184
0.323104, 0.799557, -0.996493
0.685213, 0.500394, -0.613581
0.198721, 0.566325, -0.672970
0.780401, 0.561193, -0.645467
0.305636, 0.660170, -0.720523
0.856855, 0.568934, -0.697115
0.909492, 0.559439, -0.743000
0.848920, 0.624013, -0.667500
0.761074, 0.587312, -0.628686
-0.319348, 0.838902, -0.331341
-0.610350, 0.852680, -0.462797
-0.060993, 0.849937, -0.190840
-0.490183, 0.912521, -0.487580
-0.730677, 0.852564, -0.425917
-0.816943, 0.910534, -0.165210
-0.791470, 0.888874, -0.403919
-0.832902, 0.887491, -0.397414
3.181715, 0.678620, 0.072822
2.638917, 0.742480, 0.024253
