0.102881, 0.810837, -0.491650
-0.121795, 0.848547, -0.759475
0.207454, 0.863301, -0.499751
-0.058957, 0.910972, -0.761321
-0.361902, 0.840122, -0.777095
0.113152, 0.808495, -0.455407
-0.154890, 0.943751, -0.688007
-0.038580, 0.940001, -0.761050
-0.279697, 0.859779, -0.595162
0.514687, 0.813027, -0.652297
0.543795, 0.843183, -0.706121
0.375194, 0.834708, -0.564294
-0.322765, 0.844214, -0.530846
0.089132, 0.847068, -0.904696
-0.717983, 0.915074, -0.810462
-0.228560, 0.881723, -0.532860
-0.323723, 0.848167, -0.972825
-0.535083, 0.912861, -0.933470
-0.434513, 0.897680, -0.919127
-0.083517, 0.920453, -0.992921
-0.530763, 0.865140, -0.931773
-0.837467, 0.909497, -0.899857
-0.552013, 0.921243, -0.898046
-0.739002, 0.928858, -0.930124
-0.235559, 0.706890, -0.654887
-0.218306, 0.692539, -0.621403
0.292051, 0.745253, -0.526008
-0.195391, 0.764570, -0.703893
-0.440065, 0.755076, -0.753731
-0.047387, 0.745991, -0.819762
-0.232282, 0.790809, -0.721782
-0.235032, 0.835144, -0.701813
-0.032001, 0.814139, -0.608072
-0.000446, 0.798868, -0.622693
-0.868074, 0.865443, 0.036061
-0.877670, 0.865097, 0.000248
-0.152648, 0.828583, -0.617298
-0.023990, 0.807937, -0.524027
0.060598, 0.888070, -0.587563
-0.105149, 0.880510, -0.558438
0.252917, 0.790950, -0.747241
-0.193610, 0.822021, -0.537138
0.078798, 0.877975, -0.839631
0.578289, 0.858019, -0.794761
-0.791561, 0.841646, -0.779826
-0.770845, 0.894269, -0.799055
-0.696952, 0.902327, -0.803675
0.033175, 0.902431, -0.830730
0.679078, 0.772372, -0.824540
0.680128, 0.769235, -0.809159
0.641757, 0.825944, -0.808656
0.376844, 0.765077, -0.497063
0.630427, 0.807218, -0.881817
0.086367, 0.748582, -0.407685
-0.848463, 0.932884, -0.880442
0.442990, 0.758159, -0.529240
-0.274246, 0.671614, -0.578185
0.364170, 0.678072, -0.563861
-0.202464, 0.768155, -0.743512
-0.202521, 0.806960, -0.724320
-0.532826, 0.774845, -0.808832
-0.280634, 0.720238, -0.572418
-0.531266, 0.836071, -0.818780
-0.386643, 0.800298, -0.750750
-0.833640, 0.780595, -0.892937
-0.738826, 0.813125, -0.930954
-0.455146, 0.798564, -0.942391
-0.814094, 0.835118, -0.962195
-0.319533, 0.744326, -0.968695
-0.934529, 0.845679, -0.809148
-0.528277, 0.836247, -0.899033
-0.728745, 0.857576, -0.933669
0.073829, 0.614424, -0.820981
0.093018, 0.648797, -0.839868
-0.046896, 0.658165, -0.792839
0.102718, 0.662354, -0.790677
-0.012298, 0.667382, -0.948490
-0.012503, 0.603925, -0.896928
-0.284967, 0.735698, -0.871393
0.075542, 0.710863, -0.870320
0.078622, 0.816542, -0.597434
-0.825488, 0.818513, 0.022642
-0.817405, 0.899244, -0.193466
-0.762776, 0.914387, -0.046290
0.263916, 0.765636, -0.543592
0.214945, 0.811773, -0.519188
