0.365909, 0.804110, -0.534207
0.236825, 0.848262, -0.791668
0.490720, 0.846533, -0.538544
0.311570, 0.902551, -0.788558
-0.040890, 0.834416, -0.822863
0.364680, 0.802268, -0.500412
0.166075, 0.948793, -0.724284
0.334920, 0.929370, -0.787237
-0.006510, 0.870214, -0.660766
0.887396, 0.797758, -0.661931
0.933379, 0.831551, -0.707764
0.702194, 0.817663, -0.586583
-0.087448, 0.854575, -0.606986
0.515426, 0.830056, -0.914213
-0.543274, 0.873336, -0.899171
0.024421, 0.896592, -0.605829
0.045447, 0.839576, -0.986209
-0.241511, 0.882009, -0.968284
-0.104692, 0.880284, -0.948061
0.339742, 0.908798, -0.998081
-0.237252, 0.839143, -0.963649
-0.753147, 0.855873, -0.957337
-0.270896, 0.889018, -0.946158
-0.577630, 0.878835, -0.976827
0.057440, 0.720273, -0.703964
0.061736, 0.708512, -0.671475
0.593504, 0.730654, -0.553409
0.124229, 0.773830, -0.748242
-0.148656, 0.752750, -0.806844
0.347114, 0.742831, -0.840234
0.091336, 0.797275, -0.766293
0.082849, 0.842431, -0.749523
0.255660, 0.817679, -0.648002
0.295388, 0.798813, -0.658989
-0.883682, 0.918108, -0.055457
-0.892100, 0.918162, -0.106680
0.134497, 0.847769, -0.668046
0.235091, 0.812518, -0.570626
0.355003, 0.878896, -0.624419
0.159571, 0.896997, -0.615818
0.631272, 0.770102, -0.751574
0.058971, 0.839117, -0.599362
0.491775, 0.862327, -0.853503
0.991023, 0.837400, -0.790343
-0.661831, 0.814739, -0.870890
-0.629691, 0.857214, -0.890286
-0.509097, 0.863166, -0.892295
0.440782, 0.888853, -0.848273
1.098281, 0.750644, -0.818560
1.095905, 0.747662, -0.803301
1.058800, 0.803818, -0.804194
0.678373, 0.750866, -0.524529
1.059269, 0.784023, -0.876310
0.316307, 0.750077, -0.457638
-0.764413, 0.877981, -0.944788
0.762033, 0.741722, -0.552591
-0.020612, 0.690612, -0.634311
0.683774, 0.662276, -0.583194
0.133429, 0.774601, -0.783731
0.126416, 0.814099, -0.766958
-0.259998, 0.761160, -0.864810
-0.027507, 0.736729, -0.631501
-0.254168, 0.815479, -0.875626
-0.080946, 0.797641, -0.800456
-0.758340, 0.752897, -0.954701
-0.591793, 0.780939, -0.973961
-0.133907, 0.785141, -0.964361
-0.737614, 0.793419, -0.995932
0.042486, 0.742033, -0.981382
-0.905139, 0.815808, -0.902826
-0.239091, 0.813899, -0.937324
-0.570991, 0.818380, -0.976184
0.479651, 0.595324, -0.828920
0.500818, 0.627839, -0.845049
0.335657, 0.659561, -0.816279
0.497188, 0.636780, -0.801270
0.402531, 0.665604, -0.955268
0.392606, 0.605369, -0.906580
0.067579, 0.737193, -0.897491
0.490899, 0.695585, -0.878808
0.374175, 0.808899, -0.631795
-0.848205, 0.888740, -0.078934
-0.797509, 0.931107, -0.371229
-0.772394, 0.949316, -0.224737
0.567228, 0.750220, -0.571065
0.504087, 0.796664, -0.554535
0.281359, 0.887989, -0.580668
0.249117, 0.916698, -0.642870
-0.318686, 0.790059, -0.105908
-0.476109, 0.938398, -0.024440
-0.200536, 0.804392, -0.119377
-0.301525, 0.923182, -0.000507
0.407368, 0.850635, -0.993859
0.531589, 0.835379, -0.985099
-0.333140, 0.913129, -0.079558
0.595746, 0.859169, -0.996729
0.240430, 0.720536, -0.684796
0.147238, 0.684933, -0.696316
0.730819, 0.725047, -0.832054
0.209338, 0.774474, -0.660825
0.326984, 0.649420, -0.557796
0.364204, 0.702561, -0.583070
0.316916, 0.707545, -0.550300
0.151856, 0.756727, -0.650645
-0.549149, 0.864813, -0.389877
-0.505346, 0.897468, -0.462627
-0.449087, 0.937310, -0.491123
-0.429211, 0.903431, -0.512723
-0.821602, 0.923550, -0.218396
-0.905722, 0.888364, -0.069026
-0.835950, 0.944851, -0.353671
-0.800888, 0.963906, -0.303879
-0.783052, -0.816395, -0.588911
-0.595280, -0.832955, -0.570521
-0.787657, -0.731056, -0.573033
-0.719322, -0.789944, -0.566652
-0.240897, -0.815998, -0.509788
-0.260020, -0.830380, -0.502358
-0.125599, -0.778994, -0.452849
-0.607981, -0.775869, -0.548133
0.070889, 0.779518, -0.506547
0.615326, 0.760212, -0.527349
-0.037969, 0.912661, -0.551810
-0.062686, 0.875487, -0.598112
-0.499807, 0.813200, -0.833483
0.002189, 0.858638, -0.881152
-0.519398, 0.851195, -0.739644
-0.373327, 0.867847, -0.885582
0.399484, 0.713440, -0.457186
0.180480, 0.789296, -0.457296
1.144411, 0.824316, -0.930862
0.631345, 0.762950, -0.511013
0.788758, 0.733657, -0.519717
0.041612, 0.752355, -0.464354
0.831036, 0.768227, -0.544127
0.552110, 0.817650, -0.456443
0.196406, 0.651009, -0.528437
0.022960, 0.749882, -0.678202
-0.047270, 0.808935, -0.797307
0.103169, 0.801649, -0.552064
-0.398396, 0.756517, -0.852668
0.182294, 0.772668, -0.877727
-0.092448, 0.807582, -0.875470
-0.131167, 0.831937, -0.881540
0.939747, 0.692083, -0.977910
0.321410, 0.672647, -0.480551
0.993184, 0.755239, -0.947021
0.468462, 0.697808, -0.505689
-0.875099, 0.764808, -0.990900
0.180647, 0.683065, -0.480040
0.935614, 0.785518, -0.998268
0.387956, 0.673807, -0.479586
0.347874, 0.596997, -0.808926
0.267446, 0.657317, -0.910429
0.068788, 0.649070, -0.718857
0.129845, 0.658723, -0.764945
-0.115445, 0.679940, -0.798623
0.246672, 0.693107, -0.930278
-0.140120, 0.735118, -0.792274
-0.133857, 0.711688, -0.791204
0.376869, 0.613995, -1.005574
-0.844412, 0.707551, -0.924974
0.563453, 0.669165, -1.001024
-0.819486, 0.745901, -0.964275
