3.010779, 0.804676, 0.516202
2.965499, 0.787785, 0.525314
3.016213, 0.880903, 0.410162
2.987510, 0.863025, 0.538225
2.751162, 0.781506, 0.781705
2.926153, 0.813042, 0.656593
2.973456, 0.905082, 0.617852
2.982184, 0.906901, 0.538666
2.988171, 0.817847, 0.672267
3.025050, 0.835170, 0.496837
3.053353, 0.863355, 0.540136
3.042565, 0.859698, 0.473833
2.676203, 0.833179, 0.836517
2.862292, 0.804008, 0.747146
2.230477, 0.878091, 0.872885
2.968648, 0.856595, 0.655676
3.329232, 0.746792, 0.736398
3.271538, 0.786892, 0.840287
3.370486, 0.798278, 0.626066
3.286696, 0.827453, 0.819029
3.325824, 0.757942, 0.775761
3.215595, 0.792689, 0.940231
3.353681, 0.852370, 0.749010
3.191905, 0.850160, 0.931732
2.980365, 0.660603, 0.549471
2.977247, 0.652688, 0.458088
2.998305, 0.747587, 0.471370
2.968786, 0.706784, 0.494283
2.618173, 0.653361, 0.826884
2.895679, 0.657926, 0.686382
2.900929, 0.713103, 0.707929
2.940975, 0.752971, 0.639118
3.006945, 0.792412, 0.165979
2.953449, 0.776933, 0.103032
3.010435, 0.874049, 0.071467
2.921429, 0.889839, 0.008676
3.001636, 0.816088, 0.225889
2.973039, 0.815855, 0.290342
3.021670, 0.885386, 0.187526
2.991549, 0.874188, 0.272991
2.885305, 0.801050, 0.785900
3.029244, 0.801727, 0.628265
2.861636, 0.861997, 0.807992
3.067392, 0.872314, 0.584348
2.028706, 0.794970, 0.895243
2.148383, 0.858724, 0.872952
2.219950, 0.866967, 0.884143
2.864834, 0.909302, 0.804433
3.057357, 0.791984, 0.963088
3.059057, 0.793576, 0.954573
3.109176, 0.849678, 0.947130
2.783337, 0.845886, 0.989653
3.078389, 0.784733, 0.981407
2.484421, 0.799262, 0.992595
3.240927, 0.833313, 0.929511
2.782829, 0.846360, 1.005772
2.873459, 0.651532, 0.769468
3.019519, 0.683276, 0.496484
2.918570, 0.698102, 0.728244
2.973722, 0.728899, 0.656616
2.260820, 0.676969, 0.882788
2.864906, 0.691559, 0.750616
2.285564, 0.745640, 0.873422
2.688831, 0.732680, 0.815599
3.291748, 0.597506, 0.820185
3.248351, 0.652251, 0.851288
3.361021, 0.675667, 0.626621
3.177087, 0.683736, 0.950375
3.375861, 0.622476, 0.654114
3.286655, 0.651637, 0.904694
3.390907, 0.717594, 0.621217
3.224719, 0.706545, 0.953126
2.972592, 0.510873, 0.608870
2.942623, 0.546185, 0.581003
2.955259, 0.588407, 0.629647
2.978009, 0.585663, 0.450167
2.711026, 0.484240, 0.792700
2.935594, 0.469542, 0.596350
2.686298, 0.584933, 0.804159
2.916534, 0.588462, 0.641181
