0.360755, 0.789744, -0.532997
0.245366, 0.823533, -0.789059
0.493158, 0.841319, -0.539355
0.325439, 0.874904, -0.786416
-0.042008, 0.814502, -0.828127
0.357715, 0.788931, -0.500604
0.165905, 0.918972, -0.722240
0.350769, 0.901134, -0.785469
-0.017508, 0.847125, -0.658212
0.904346, 0.777470, -0.665024
0.952474, 0.810856, -0.711210
0.706788, 0.803147, -0.589473
-0.106550, 0.834529, -0.602755
0.539104, 0.812913, -0.911091
-0.544844, 0.860780, -0.913181
0.008311, 0.873142, -0.600054
0.047024, 0.819159, -0.987848
-0.224503, 0.896292, -0.979940
-0.108855, 0.884885, -0.960031
0.357125, 0.879844, -0.996995
-0.228436, 0.844359, -0.971873
-0.763067, 0.858464, -0.970962
-0.255568, 0.898323, -0.961793
-0.582133, 0.876659, -0.985336
0.049197, 0.704643, -0.699824
0.050588, 0.693815, -0.666276
0.593636, 0.719813, -0.552093
0.122011, 0.754872, -0.744990
-0.151733, 0.739448, -0.810032
0.361068, 0.723517, -0.836885
0.089572, 0.777159, -0.764333
0.080162, 0.819859, -0.748251
0.250662, 0.798180, -0.643387
0.292161, 0.780117, -0.654778
-0.865789, 0.935034, 0.077431
-0.893101, 0.932409, -0.010670
0.127219, 0.826206, -0.663334
0.223414, 0.795071, -0.565734
0.356192, 0.857702, -0.621357
0.149285, 0.874177, -0.609482
0.642131, 0.757218, -0.752094
0.042744, 0.819489, -0.593205
0.518479, 0.846184, -0.850898
1.008821, 0.820879, -0.792705
-0.668110, 0.800040, -0.885246
-0.632976, 0.845919, -0.907785
-0.506474, 0.850948, -0.903472
0.467249, 0.866803, -0.845794
1.106444, 0.739745, -0.809538
1.103738, 0.734912, -0.791804
1.072596, 0.789435, -0.800079
0.679666, 0.739731, -0.525188
1.071895, 0.776003, -0.876492
0.301393, 0.737955, -0.457675
-0.776931, 0.882951, -0.962784
0.766498, 0.728732, -0.553399
-0.038330, 0.678499, -0.627213
0.684767, 0.650500, -0.579254
0.134519, 0.754947, -0.780882
0.126400, 0.792418, -0.764360
-0.260189, 0.752287, -0.871889
-0.044674, 0.722581, -0.625157
-0.251682, 0.807566, -0.887260
-0.084184, 0.780627, -0.804674
-0.772441, 0.748532, -0.962786
-0.596748, 0.773328, -0.979007
-0.133347, 0.781093, -0.969721
-0.748266, 0.791020, -1.001460
0.045154, 0.725274, -0.981601
-0.916440, 0.819276, -0.933658
-0.233155, 0.812088, -0.946633
-0.574420, 0.812176, -0.982005
0.487526, 0.582446, -0.823333
0.510996, 0.614126, -0.840255
0.343764, 0.643756, -0.812077
0.505571, 0.623139, -0.795690
0.413798, 0.649315, -0.953317
0.400436, 0.591487, -0.903113
0.070419, 0.719725, -0.897183
0.505275, 0.679863, -0.875467
0.373683, 0.791333, -0.628183
-0.846703, 0.909055, 0.034486
-0.830051, 0.901448, -0.369241
-0.828152, 0.938068, -0.187636
0.568073, 0.738909, -0.569496
0.505199, 0.788093, -0.553801
0.275060, 0.867225, -0.576341
0.245366, 0.892214, -0.638392
-0.417582, 0.787500, -0.073539
-0.580429, 0.931270, 0.091847
-0.289535, 0.796138, -0.098870
-0.412645, 0.906869, 0.039247
0.426894, 0.826620, -0.992783
0.553683, 0.815591, -0.983530
-0.441662, 0.899450, -0.043761
0.616429, 0.841160, -0.994440
0.234865, 0.704257, -0.679986
0.139622, 0.670125, -0.691099
0.743674, 0.711756, -0.830200
0.202357, 0.756602, -0.655759
0.313645, 0.637378, -0.553605
0.356546, 0.689273, -0.579064
0.305674, 0.694322, -0.546817
0.141930, 0.739946, -0.644910
-0.595119, 0.850566, -0.381961
-0.541311, 0.885002, -0.468011
-0.492288, 0.918788, -0.497504
-0.465406, 0.886466, -0.515743
-0.871724, 0.925329, -0.172714
-0.884892, 0.913819, 0.055770
-0.869465, 0.917969, -0.346703
-0.846829, 0.938916, -0.291779
-0.767813, -0.794309, -0.588715
-0.630289, -0.807077, -0.536680
-0.773260, -0.702365, -0.562576
-0.722373, -0.764150, -0.548333
-0.337845, -0.786475, -0.472753
-0.356201, -0.800552, -0.463260
-0.239475, -0.752492, -0.415774
-0.640602, -0.747721, -0.508821
0.044891, 0.765735, -0.499538
0.615504, 0.750132, -0.527868
-0.063217, 0.889828, -0.543758
-0.082664, 0.853990, -0.592974
-0.499718, 0.799663, -0.842004
0.002161, 0.837678, -0.887091
-0.523537, 0.833072, -0.751359
-0.368974, 0.863125, -0.897728
0.389590, 0.702589, -0.458922
0.156820, 0.777152, -0.452469
1.151529, 0.835116, -0.937851
0.631384, 0.753300, -0.512106
0.792768, 0.721281, -0.520812
0.009563, 0.741054, -0.456453
0.838286, 0.754333, -0.547666
0.552086, 0.811579, -0.461409
0.174477, 0.640239, -0.523176
0.012438, 0.733430, -0.673858
-0.050312, 0.790433, -0.800791
0.083224, 0.785391, -0.545510
-0.399807, 0.747343, -0.858001
0.190099, 0.751706, -0.875492
-0.094044, 0.794688, -0.883748
-0.131377, 0.823465, -0.894068
0.952969, 0.686247, -0.976684
0.305388, 0.661183, -0.479024
1.006206, 0.749338, -0.947684
0.462692, 0.687859, -0.506203
-0.895038, 0.767302, -0.999483
0.155930, 0.672581, -0.475665
0.950130, 0.783789, -0.999891
0.376197, 0.662706, -0.479437
0.352284, 0.583705, -0.803825
0.275051, 0.641141, -0.907564
0.059668, 0.636385, -0.713957
0.126608, 0.644452, -0.760719
-0.120391, 0.668378, -0.797196
0.255341, 0.675363, -0.927980
-0.144429, 0.722131, -0.793659
-0.138535, 0.699390, -0.790968
0.382546, 0.599261, -1.004539
-0.866622, 0.705588, -0.934403
0.574989, 0.654436, -0.999978
-0.837347, 0.747007, -0.973255
0.442711, 0.613033, -0.992477
-0.898264, 0.687908, -0.990200
0.208505, 0.667755, -1.003060
-0.921027, 0.767905, -0.915262
0.192169, 0.535624, -0.882941
0.347258, 0.520316, -0.900659
0.258475, 0.542124, -0.887994
0.306981, 0.563314, -0.909638
-0.197084, 0.562411, -0.841010
0.023407, 0.582596, -0.876115
0.039937, 0.605540, -0.888527
0.250047, 0.572412, -0.909643
0.506606, 0.769970, -0.585731
-0.934017, 0.807989, -0.551242
-0.693207, 0.940663, -0.217823
-0.774166, 0.928745, -0.193779
0.982743, 0.754043, -0.745784
0.245161, 0.810287, -0.588424
0.776003, 0.832049, -0.633162
0.522518, 0.876495, -0.562879
0.800363, 0.797212, -0.973916
-0.592808, 0.920612, 0.098568
0.574575, 0.862500, -0.971781
0.833655, 0.802821, -0.930935
0.706922, 0.804066, -0.996912
-0.144142, 0.916576, -1.003276
0.729588, 0.847554, -0.992476
-0.210372, 0.933147, -0.999876
0.287349, 0.668130, -0.609333
0.272240, 0.673997, -0.602195
0.263481, 0.733591, -0.592552
0.399087, 0.756475, -0.651486
0.654181, 0.679164, -0.611249
0.584266, 0.649416, -0.560493
0.677922, 0.710229, -0.586544
0.336266, 0.697594, -0.554197
-0.529383, 0.724072, -0.049663
-0.690834, 0.733451, -0.913307
-0.495933, 0.781831, -0.061426
0.110509, 0.756621, -0.974694
-0.600021, 0.851702, 0.110440
0.672587, 0.670722, -1.000224
0.431049, 0.773556, -1.003954
0.264290, 0.803809, -0.995834
0.621530, 0.503367, -0.614430
0.136945, 0.572307, -0.667874
0.716902, 0.563441, -0.646749
0.243147, 0.665581, -0.716919
0.794512, 0.570846, -0.698673
0.847940, 0.561201, -0.744698
0.785911, 0.625673, -0.669098
0.696949, 0.589611, -0.629891
-0.384417, 0.842943, -0.288386
-0.651267, 0.847867, -0.428876
-0.143485, 0.862088, -0.160397
-0.535108, 0.909867, -0.449796
-0.768044, 0.846235, -0.389551
-0.836548, 0.910924, -0.091572
-0.822872, 0.881290, -0.366241
-0.858051, 0.880013, -0.360129
3.151914, 0.676797, 0.011443
2.582948, 0.744002, 0.008612
3.205166, 0.737308, -0.004909
2.560712, 0.822577, 0.010023
2.457771, 0.714905, 0.005443
1.380517, 0.751870, 0.006989
2.416759, 0.833192, 0.005184
2.244586, 0.857999, -0.005477
-0.731062, 0.739911, -0.373743
-0.805855, 0.717488, -0.394832
-0.637396, 0.805318, -0.368839
-0.849214, 0.779936, -0.370262
-0.900453, 0.878092, 0.137887
-0.901954, 0.866501, 0.046239
-0.839221, 0.797804, -0.357478
-0.919386, 0.890716, -0.090322
-0.162017, 0.794862, -0.206229
-0.149757, 0.803245, -0.213900
-0.031431, 0.854393, -0.130357
-0.173947, 0.902819, -0.298257
-0.403333, 0.809933, -0.315445
-0.548940, 0.844568, -0.429750
-0.398740, 0.891974, -0.428782
-0.242458, 0.913721, -0.353787
-0.104686, -0.809168, -0.392647
-0.148370, -0.845482, -0.409507
-0.167278, -0.767625, -0.365448
-0.182818, -0.771332, -0.353896
0.353242, -0.870412, -0.516448
0.076262, -0.875835, -0.408234
0.080694, -0.829014, -0.363134
0.004898, -0.840020, -0.359434
-0.661648, -0.691752, -0.550086
-0.785948, -0.636435, -0.536842
-0.631423, -0.616168, -0.506636
-0.811050, -0.560186, -0.570099
-0.590774, -0.692187, -0.470338
-0.314229, -0.674787, -0.397004
-0.448129, -0.572785, -0.418356
-0.664886, -0.572231, -0.517823
-0.572245, -0.769585, -0.519150
-0.794130, -0.788838, -0.599590
-0.656620, -0.731023, -0.584401
-0.753046, -0.713139, -0.580918
0.081206, -0.809771, -0.441662
-0.252504, -0.790686, -0.452421
-0.341218, -0.737245, -0.467935
-0.336155, -0.707948, -0.448847
1.239143, -0.580048, -0.913443
1.202284, -0.601327, -0.886347
1.281978, -0.540236, -0.901098
1.214166, -0.527966, -0.854569
1.436034, -0.555678, -0.962817
1.384038, -0.560356, -0.902903
1.531716, -0.515694, -0.931883
1.426219, -0.510195, -0.896772
0.024279, 0.774769, -0.512333
-0.010543, 0.874353, -0.883928
0.072815, 0.851074, -0.480678
-0.063022, 0.898538, -0.894257
-0.362080, 0.820528, -0.865771
-0.393449, 0.820354, -0.864359
-0.363990, 0.883538, -0.871491
-0.401790, 0.855665, -0.767671
-0.031647, 0.791267, -0.476212
-0.188723, 0.812730, -0.596756
0.212874, 0.815844, -0.468498
0.297388, 0.780145, -0.450216
-0.110279, 0.745608, -0.462196
-0.079921, 0.714272, -0.446924
-0.137661, 0.789756, -0.482826
0.336884, 0.773644, -0.417759
-0.294741, 0.726762, -0.831165
-0.109734, 0.727569, -0.767480
-0.141706, 0.823189, -0.854560
-0.005868, 0.833684, -0.906686
-0.581619, 0.729499, -0.717837
-0.383010, 0.734708, -0.843329
-0.330496, 0.752460, -0.655927
-0.073828, 0.808168, -0.894864
0.667537, 0.717615, -0.832369
-0.025752, 0.663587, -0.460459
0.135912, 0.675199, -0.472777
-0.169884, 0.733384, -0.523810
0.667531, 0.577666, -0.484054
0.463743, 0.593356, -0.449113
0.804570, 0.622764, -0.535906
-0.233541, 0.713997, -0.583676
0.290077, 0.635532, -0.860219
0.018755, 0.552690, -0.647840
-0.077259, 0.716478, -0.818932
0.228067, 0.647833, -0.804171
-0.088301, 0.684478, -0.806320
-0.132212, 0.642978, -0.777256
-0.098945, 0.719006, -0.781360
-0.114459, 0.723338, -0.881784
-0.114181, 0.656284, -1.021176
-0.023477, 0.653393, -0.727952
0.725793, 0.697652, -1.031364
0.096294, 0.626066, -0.499324
-0.078042, 0.687958, -1.023630
0.211833, 0.589799, -0.490370
0.415277, 0.718707, -1.034595
0.102088, 0.710473, -0.806113
0.008692, 0.547500, -0.841987
0.226484, 0.503515, -0.888215
0.107692, 0.606943, -0.878996
0.328176, 0.571246, -0.877776
-0.190102, 0.546992, -0.806020
-0.350918, 0.546859, -0.833341
-0.299777, 0.605418, -0.891680
0.208702, 0.631575, -0.903831
0.314335, 0.496360, -0.997679
-0.864389, 0.589346, -0.961914
0.677190, 0.495115, -0.845401
-0.879240, 0.614891, -0.938100
0.566958, 0.489258, -0.978072
-0.902021, 0.558371, -0.972016
-0.593559, 0.572656, -0.958681
-0.887468, 0.650113, -0.975317
0.104168, 0.339840, -0.730135
0.040063, 0.319717, -0.646511
0.271357, 0.482910, -0.923315
0.301149, 0.470057, -0.876012
-0.273834, 0.428107, -0.851004
-0.346026, 0.442004, -0.876130
-0.111113, 0.480508, -0.865651
-0.173140, 0.507983, -0.897573
0.398802, 0.789477, -0.595979
0.348457, 0.785160, -0.594647
0.715148, 0.828549, -0.710429
0.617029, 0.821156, -0.644011
0.059566, 0.795998, -0.575910
0.909231, 0.754879, -0.695834
0.130404, 0.895422, -0.568763
0.765669, 0.806881, -0.643727
0.844423, 0.742823, -0.911935
0.840473, 0.836477, -0.972549
-0.915280, 0.919193, -0.852077
0.618444, 0.876917, -0.971176
1.093070, 0.668278, -0.736702
1.062999, 0.703491, -0.764283
1.068386, 0.782100, -0.745680
0.714150, 0.888946, -1.019695
0.292205, 0.675698, -0.618989
0.609950, 0.656363, -0.606296
0.561334, 0.724258, -0.658261
0.408608, 0.814445, -0.957342
0.508409, 0.617345, -0.546779
0.827703, 0.670927, -0.690163
0.268018, 0.696566, -0.531771
0.974532, 0.694555, -0.705465
0.771840, 0.675148, -0.972637
-0.489174, 0.695788, -0.936494
0.730061, 0.730956, -0.987579
0.830413, 0.748254, -0.945187
-0.595186, 0.781514, -0.996843
0.910220, 0.639228, -0.994852
0.007297, 0.811724, -1.006142
0.974852, 0.718207, -0.986035
0.300060, 0.559927, -0.608541
0.269856, 0.550513, -0.594212
0.439909, 0.601339, -0.595795
0.657857, 0.597116, -0.619324
0.392385, 0.594714, -0.795735
0.826631, 0.543320, -0.740763
0.752809, 0.571958, -0.675905
0.065896, 0.630935, -0.684556
-0.513754, 0.590211, -0.074328
-0.944541, 0.664081, -0.479410
-0.662218, 0.716114, -0.036705
-0.668074, 0.721438, -0.037584
-0.615827, 0.589411, -0.925967
0.139034, 0.584821, -0.977211
-0.652949, 0.663919, -0.920442
0.715569, 0.588776, -0.958559
0.548476, 0.432552, -0.614719
0.402514, 0.403849, -0.599595
0.335451, 0.497582, -0.618666
0.122794, 0.542818, -0.670437
0.901729, 0.428096, -0.762849
0.875821, 0.391540, -0.720758
0.841512, 0.442143, -0.676414
0.710696, 0.430417, -0.634201
-0.555946, 0.851579, -0.300223
-0.365803, 0.830603, -0.262275
-0.226753, 0.842271, -0.208249
-0.604664, 0.876670, -0.363097
-0.744074, 0.857313, -0.341784
-0.780668, 0.864296, -0.352161
-0.639292, 0.890609, -0.359383
-0.705732, 0.885130, -0.446512
2.092715, 0.768030, -0.004051
1.510695, 0.796260, 0.002795
2.845482, 0.742469, 0.010601
1.519074, 0.886683, 0.004742
1.189092, 0.766798, 0.003871
0.714026, 0.743068, 0.007929
0.772369, 0.861319, 0.003654
-0.555767, 0.888315, -0.103091
