0.344744, 0.790820, -0.529499
0.232084, 0.824137, -0.787267
0.476083, 0.842151, -0.536539
0.311444, 0.875647, -0.784741
-0.052671, 0.815044, -0.826625
0.341370, 0.790050, -0.496814
0.152742, 0.919749, -0.719716
0.336552, 0.901924, -0.783815
-0.029316, 0.848000, -0.655199
0.886974, 0.778283, -0.664456
0.935160, 0.811684, -0.710781
0.689390, 0.803962, -0.588019
-0.117697, 0.835429, -0.599519
0.524922, 0.813536, -0.910462
-0.552113, 0.861158, -0.912901
-0.004009, 0.874144, -0.596397
0.036834, 0.819592, -0.987424
-0.233083, 0.896723, -0.979606
-0.118374, 0.885307, -0.959442
0.344981, 0.880352, -0.996698
-0.237154, 0.844729, -0.971511
-0.769092, 0.858912, -0.970664
-0.264155, 0.898758, -0.961389
-0.588841, 0.877002, -0.985192
0.037218, 0.705379, -0.697354
0.038424, 0.694622, -0.663554
0.576579, 0.720634, -0.550113
0.109615, 0.755548, -0.742791
-0.161617, 0.739870, -0.808678
0.347690, 0.724132, -0.835849
0.077521, 0.777803, -0.762193
0.068004, 0.820544, -0.745902
0.236395, 0.799115, -0.640505
0.277648, 0.781054, -0.652128
-0.914867, 0.932018, 0.089718
-0.933210, 0.931655, 0.000356
0.114112, 0.827075, -0.660334
0.208841, 0.796145, -0.562081
0.340761, 0.858728, -0.618484
0.135605, 0.875154, -0.605994
0.626200, 0.757987, -0.750866
0.030060, 0.820492, -0.589565
0.503820, 0.846869, -0.849914
0.991845, 0.821623, -0.792499
-0.674793, 0.800330, -0.884844
-0.639838, 0.846282, -0.907446
-0.513946, 0.851301, -0.903178
0.452768, 0.867504, -0.844716
1.089666, 0.740145, -0.809828
1.086875, 0.735316, -0.792124
1.055616, 0.789990, -0.800170
0.662113, 0.740562, -0.523615
1.055470, 0.776524, -0.876528
0.285133, 0.739264, -0.453389
-0.782924, 0.883481, -0.962438
0.748940, 0.729509, -0.552313
-0.049896, 0.679344, -0.624371
0.667806, 0.651263, -0.578052
0.122248, 0.755547, -0.778982
0.114002, 0.793064, -0.762256
-0.268921, 0.752572, -0.871119
-0.056241, 0.723442, -0.622185
-0.260534, 0.807923, -0.886528
-0.094621, 0.781171, -0.803127
-0.778161, 0.748727, -0.962482
-0.603282, 0.773443, -0.978863
-0.142563, 0.781447, -0.969263
-0.753797, 0.791145, -1.001296
0.034912, 0.725638, -0.981137
-0.921466, 0.819702, -0.933057
-0.241909, 0.812427, -0.946166
-0.581120, 0.812365, -0.981864
0.473636, 0.582950, -0.822434
0.497007, 0.614671, -0.839429
0.330604, 0.644331, -0.810953
0.491151, 0.623759, -0.794640
0.401231, 0.649759, -0.953003
0.387740, 0.591920, -0.902658
0.059394, 0.720174, -0.896126
0.491430, 0.680451, -0.874784
0.358270, 0.792348, -0.625529
-0.893254, 0.906809, 0.044983
-0.843919, 0.902763, -0.365875
-0.852408, 0.939081, -0.182306
0.551188, 0.739723, -0.567423
0.488346, 0.788925, -0.551230
0.259958, 0.868261, -0.572805
0.230993, 0.893179, -0.635305
-0.436176, 0.786725, -0.078031
-0.619226, 0.928629, 0.066523
-0.304503, 0.796491, -0.098146
-0.432510, 0.906153, 0.028079
0.414275, 0.827138, -0.992500
0.540244, 0.816130, -0.983231
-0.461120, 0.898353, -0.051322
0.603014, 0.841704, -0.994190
0.221201, 0.705088, -0.677530
0.126932, 0.670903, -0.688645
0.727967, 0.712413, -0.829525
0.188696, 0.757487, -0.652954
0.298672, 0.638531, -0.550385
0.341237, 0.690347, -0.576062
0.290512, 0.695459, -0.543403
0.128753, 0.740846, -0.641946
-0.608484, 0.851008, -0.381612
-0.552335, 0.885707, -0.466949
-0.502688, 0.919575, -0.496305
-0.475434, 0.887237, -0.514458
-0.896822, 0.926380, -0.166309
-0.932323, 0.911045, 0.068886
-0.884016, 0.919300, -0.342718
-0.864146, 0.940138, -0.287375
-0.771916, -0.797046, -0.581704
-0.636496, -0.810702, -0.530786
-0.777784, -0.705336, -0.556085
-0.727382, -0.767323, -0.541836
-0.348102, -0.790341, -0.468412
-0.366400, -0.804483, -0.458764
-0.251658, -0.755727, -0.411683
-0.646944, -0.751328, -0.502684
0.031745, 0.766953, -0.495017
0.598096, 0.750940, -0.525860
-0.075104, 0.890973, -0.539597
-0.094104, 0.854970, -0.589463
-0.507376, 0.799968, -0.841530
-0.008520, 0.838186, -0.885963
-0.531576, 0.833496, -0.750613
-0.377157, 0.863467, -0.897160
0.372848, 0.703881, -0.455066
0.142069, 0.778479, -0.447476
1.135393, 0.835580, -0.937970
0.613775, 0.754126, -0.510136
0.774962, 0.722045, -0.519834
-0.003479, 0.742354, -0.451685
0.820492, 0.755121, -0.546787
0.534057, 0.812419, -0.458617
0.160404, 0.641507, -0.519285
0.000555, 0.734210, -0.671182
-0.061027, 0.791008, -0.799148
0.069934, 0.786517, -0.541358
-0.407779, 0.747535, -0.857432
0.177997, 0.752152, -0.874360
-0.104031, 0.795148, -0.882700
-0.141095, 0.823911, -0.893139
0.937954, 0.686679, -0.976598
0.289631, 0.662574, -0.475126
0.990548, 0.749924, -0.947610
0.446115, 0.688918, -0.503164
-0.899510, 0.767382, -0.999245
0.141578, 0.674019, -0.471186
0.935429, 0.784428, -0.999798
0.359961, 0.664028, -0.475783
0.339140, 0.584258, -0.802722
0.262930, 0.641566, -0.906889
0.047844, 0.637072, -0.711679
0.114546, 0.645073, -0.758836
-0.130477, 0.668762, -0.795789
0.243341, 0.675761, -0.927335
-0.154409, 0.722558, -0.792210
-0.148546, 0.699797, -0.789518
0.371285, 0.599567, -1.004398
-0.871667, 0.705689, -0.933920
0.562528, 0.654859, -0.999801
-0.842536, 0.747204, -0.972929
0.430841, 0.613390, -0.992286
-0.902582, 0.687769, -0.989945
0.197816, 0.668034, -1.002787
-0.925970, 0.768224, -0.914603
0.180741, 0.535966, -0.882063
0.335042, 0.520688, -0.900164
0.246629, 0.542491, -0.887284
0.294898, 0.563695, -0.909094
-0.206091, 0.562395, -0.840176
0.013018, 0.582920, -0.874992
0.029425, 0.605904, -0.887451
0.238288, 0.572785, -0.909001
0.490023, 0.770819, -0.583389
-0.942067, 0.808887, -0.548846
-0.714256, 0.940790, -0.218958
-0.798317, 0.929339, -0.190963
0.965739, 0.754723, -0.745620
0.230512, 0.811316, -0.585028
0.758654, 0.832923, -0.631871
0.505461, 0.877294, -0.560257
0.785591, 0.797909, -0.973620
-0.633850, 0.917383, 0.072338
0.560673, 0.863054, -0.971404
0.818322, 0.803580, -0.930469
0.693254, 0.804630, -0.996702
-0.152525, 0.916961, -1.002990
0.715529, 0.848181, -0.992227
-0.218459, 0.933568, -0.999624
0.272827, 0.669151, -0.606431
0.257780, 0.675030, -0.599179
0.248881, 0.734625, -0.589354
0.383707, 0.757454, -0.649129
0.637383, 0.679937, -0.609926
0.567542, 0.650280, -0.558642
0.660833, 0.711015, -0.585200
0.320926, 0.698706, -0.550931
-0.555274, 0.722678, -0.056950
-0.697145, 0.733594, -0.912985
-0.518872, 0.780664, -0.068652
0.099534, 0.757026, -0.974182
-0.644208, 0.846522, 0.084764
0.659718, 0.671179, -1.000087
0.418956, 0.774033, -1.003752
0.252731, 0.804171, -0.995499
0.605524, 0.504039, -0.613265
0.124374, 0.573148, -0.665341
0.700611, 0.564021, -0.645922
0.229808, 0.666331, -0.714879
0.778333, 0.571277, -0.698162
0.831926, 0.561505, -0.744412
0.769387, 0.626240, -0.668451
0.680500, 0.590273, -0.628925
-0.397442, 0.843270, -0.287931
-0.663621, 0.848411, -0.428037
-0.156849, 0.863318, -0.153875
-0.546496, 0.910575, -0.448751
-0.781757, 0.847149, -0.387385
-0.869088, 0.911681, -0.084742
-0.836951, 0.882539, -0.362950
-0.872071, 0.881309, -0.356471
3.148704, 0.697942, 0.002527
2.557647, 0.750681, -0.023641
3.210386, 0.761635, -0.013369
2.533607, 0.826324, -0.020181
2.423560, 0.720340, -0.017834
1.364677, 0.749271, 0.006343
2.377117, 0.837320, -0.011041
2.214092, 0.862448, -0.007374
-0.745592, 0.740397, -0.372095
-0.819049, 0.718321, -0.392259
-0.651490, 0.805596, -0.368524
-0.862925, 0.780972, -0.366974
-0.949309, 0.872019, 0.157655
-0.947941, 0.864395, 0.060888
-0.853579, 0.798847, -0.354119
-0.950016, 0.891736, -0.080653
-0.175328, 0.796124, -0.200822
-0.162905, 0.804540, -0.208186
-0.046715, 0.855907, -0.119999
-0.186116, 0.903911, -0.293408
-0.416241, 0.810262, -0.314914
-0.560825, 0.845111, -0.428985
-0.409940, 0.892666, -0.427325
-0.254088, 0.914664, -0.350419
-0.118249, -0.812343, -0.389571
-0.161503, -0.848922, -0.406164
-0.180957, -0.770567, -0.361795
-0.196608, -0.774251, -0.350075
0.340848, -0.873733, -0.512666
0.062502, -0.879018, -0.406259
0.066308, -0.831769, -0.361322
-0.009568, -0.842973, -0.357140
-0.667208, -0.695025, -0.544312
-0.790724, -0.639732, -0.530578
-0.637738, -0.619704, -0.500882
-0.815566, -0.563343, -0.564574
-0.598012, -0.696023, -0.464130
-0.325953, -0.677884, -0.391978
-0.457691, -0.576201, -0.412598
-0.670789, -0.575673, -0.512295
-0.579229, -0.773410, -0.513485
-0.797987, -0.791328, -0.592298
-0.661849, -0.734130, -0.578896
-0.757438, -0.715975, -0.574634
0.067922, -0.812801, -0.439515
-0.263984, -0.794287, -0.448501
-0.351470, -0.740914, -0.463443
-0.346758, -0.711438, -0.444175
1.231032, -0.584664, -0.912995
1.193642, -0.605880, -0.885512
1.273627, -0.544949, -0.900937
1.204890, -0.532661, -0.854434
1.428827, -0.561943, -0.962851
1.376261, -0.566026, -0.902832
1.523541, -0.522702, -0.932156
1.417681, -0.516170, -0.897120
0.011441, 0.775945, -0.507987
-0.021170, 0.874876, -0.882761
0.059092, 0.852302, -0.475660
-0.073230, 0.899042, -0.893127
-0.370376, 0.820829, -0.865102
-0.401588, 0.820655, -0.863744
-0.372310, 0.883930, -0.870802
-0.410303, 0.856097, -0.766700
-0.044209, 0.792497, -0.471645
-0.199225, 0.813468, -0.593999
0.197524, 0.817095, -0.463741
0.280941, 0.781409, -0.445712
-0.122110, 0.746725, -0.458075
-0.092132, 0.715515, -0.442574
-0.149109, 0.790788, -0.478943
0.319725, 0.774928, -0.413073
-0.303364, 0.727003, -0.830275
-0.120077, 0.728089, -0.765807
-0.151559, 0.823663, -0.853393
-0.016390, 0.834173, -0.905702
-0.589467, 0.729781, -0.717124
-0.391116, 0.734894, -0.842692
-0.339791, 0.752883, -0.654397
-0.083916, 0.808637, -0.893833
0.652270, 0.718295, -0.831596
-0.038344, 0.664931, -0.456104
0.121746, 0.676643, -0.468185
-0.180936, 0.734234, -0.520529
0.650182, 0.578607, -0.482630
0.446827, 0.594824, -0.445919
0.787161, 0.623388, -0.535252
-0.243803, 0.714604, -0.581198
0.277626, 0.636013, -0.859298
0.007068, 0.553539, -0.645183
-0.087616, 0.716950, -0.817530
0.215607, 0.648377, -0.802767
-0.098603, 0.684920, -0.804896
-0.142239, 0.643342, -0.775780
-0.109309, 0.719510, -0.779765
-0.124209, 0.723705, -0.880824
-0.121830, 0.656161, -1.021023
-0.034609, 0.654003, -0.725927
0.713617, 0.698080, -1.031309
0.082847, 0.627473, -0.494969
-0.086032, 0.687979, -1.023474
0.197361, 0.591302, -0.486356
0.404368, 0.719073, -1.034537
0.090341, 0.711012, -0.804406
-0.001757, 0.547808, -0.840704
0.214986, 0.503818, -0.887495
0.096604, 0.607371, -0.877850
0.315763, 0.571676, -0.877092
-0.199365, 0.547056, -0.804986
-0.358945, 0.546679, -0.832759
-0.307785, 0.605282, -0.891211
0.196985, 0.631987, -0.903018
0.303546, 0.496541, -0.997490
-0.868980, 0.588962, -0.961626
0.662683, 0.495328, -0.844829
-0.883943, 0.614656, -0.937697
0.554449, 0.489394, -0.977819
-0.906247, 0.557898, -0.971754
-0.599684, 0.572280, -0.958544
-0.891969, 0.649926, -0.975023
0.092900, 0.340562, -0.728589
0.028836, 0.321032, -0.644278
0.259900, 0.483164, -0.922825
0.289207, 0.470385, -0.875320
-0.282073, 0.427746, -0.850511
-0.353675, 0.441499, -0.875800
-0.120293, 0.480463, -0.864815
-0.181623, 0.507790, -0.897073
0.382952, 0.790492, -0.593153
0.333018, 0.786191, -0.591653
0.698467, 0.829370, -0.709119
0.600115, 0.821997, -0.642286
0.046667, 0.797044, -0.572117
0.892090, 0.755640, -0.695370
0.116662, 0.896455, -0.564751
0.748466, 0.807725, -0.642511
0.829080, 0.743516, -0.911465
0.825336, 0.837246, -0.972232
-0.920862, 0.919953, -0.851083
0.604307, 0.877498, -0.970798
1.076113, 0.668556, -0.737217
1.046086, 0.703899, -0.764551
1.051133, 0.782690, -0.745820
0.700961, 0.889557, -1.019554
0.277679, 0.676697, -0.616169
0.593317, 0.657169, -0.604801
