0.325210, 0.795830, -0.560668
0.131509, 0.841882, -0.803890
0.451273, 0.845867, -0.561497
0.207484, 0.902008, -0.800346
-0.153163, 0.832688, -0.826954
0.330134, 0.793220, -0.529191
0.077191, 0.937243, -0.744896
0.231581, 0.930378, -0.798832
-0.093142, 0.855614, -0.670338
0.823754, 0.798209, -0.670292
0.862852, 0.827523, -0.717394
0.656560, 0.820548, -0.603192
-0.161208, 0.841442, -0.616702
0.398573, 0.835593, -0.919865
-0.601689, 0.895069, -0.872451
-0.051739, 0.877537, -0.615132
-0.082960, 0.839344, -0.987261
-0.353456, 0.899653, -0.960033
-0.225792, 0.887364, -0.947458
0.208215, 0.910857, -1.000639
-0.347972, 0.852878, -0.958350
-0.771627, 0.875335, -0.943833
-0.377616, 0.907254, -0.933356
-0.630363, 0.905161, -0.963248
-0.031311, 0.703000, -0.717270
-0.020467, 0.688814, -0.686241
0.554954, 0.729582, -0.575175
0.027750, 0.759455, -0.760512
-0.251886, 0.748709, -0.808991
0.233564, 0.739118, -0.849597
-0.010219, 0.785482, -0.777789
-0.017082, 0.829832, -0.761240
0.189873, 0.804579, -0.666413
0.228442, 0.788253, -0.677255
-0.903838, 0.887334, -0.021732
-0.909280, 0.885943, -0.065307
0.055672, 0.823039, -0.682567
0.183093, 0.797905, -0.593767
0.297315, 0.873826, -0.643696
0.097289, 0.873534, -0.629399
0.551637, 0.775309, -0.769052
-0.011094, 0.817326, -0.614521
0.380185, 0.867467, -0.862064
0.909497, 0.841120, -0.800635
-0.698847, 0.826093, -0.849603
-0.672121, 0.874473, -0.864894
-0.573713, 0.883575, -0.866396
0.328169, 0.892570, -0.856807
1.014844, 0.755914, -0.826821
1.014294, 0.752723, -0.811792
0.976146, 0.809146, -0.812676
0.645583, 0.750263, -0.543805
0.969166, 0.790365, -0.883847
0.288377, 0.735574, -0.488988
-0.781374, 0.898217, -0.928748
0.723864, 0.743271, -0.566762
-0.096041, 0.669572, -0.649970
0.641519, 0.661591, -0.601485
0.029726, 0.762853, -0.794788
0.025538, 0.801500, -0.779157
-0.359332, 0.765518, -0.859515
-0.103639, 0.717605, -0.646360
-0.356170, 0.824482, -0.868151
-0.187714, 0.793742, -0.804765
-0.776916, 0.762157, -0.943337
-0.640041, 0.796185, -0.965121
-0.251473, 0.788596, -0.964695
-0.759151, 0.807782, -0.989351
-0.081638, 0.736768, -0.983508
-0.898966, 0.823465, -0.886237
-0.346932, 0.824623, -0.932685
