1.561061, 0.803760, 0.849381
1.416296, 0.790287, 0.831758
1.773652, 0.875295, 0.823280
1.458657, 0.862911, 0.838207
0.339031, 0.806705, 0.599253
1.072268, 0.824299, 0.799156
1.257495, 0.911672, 0.815141
1.450203, 0.906292, 0.833421
1.228434, 0.824283, 0.837012
1.635947, 0.832031, 0.848531
1.644166, 0.859333, 0.864784
1.727727, 0.855063, 0.846022
0.193585, 0.852440, 0.553200
0.703309, 0.841876, 0.690286
-0.613355, 0.887648, -0.018145
1.184602, 0.866278, 0.816825
2.226057, 0.750978, 0.961838
1.976130, 0.796115, 0.977933
2.421237, 0.799825, 0.935801
2.039801, 0.836079, 0.976204
2.188651, 0.762194, 0.972835
1.722274, 0.794070, 0.994920
2.289974, 0.851982, 0.971991
1.630302, 0.848307, 0.987503
1.419576, 0.659813, 0.849827
1.583664, 0.651597, 0.838067
1.612854, 0.748192, 0.840766
1.498528, 0.707454, 0.840130
0.073855, 0.671410, 0.475625
1.008017, 0.645088, 0.849219
0.994126, 0.709254, 0.834721
1.151277, 0.757396, 0.825438
2.240766, 0.795974, 0.721037
2.277657, 0.780711, 0.684335
2.433081, 0.879142, 0.667232
2.420559, 0.894811, 0.622995
2.115267, 0.822311, 0.750572
1.925104, 0.815625, 0.779381
2.230824, 0.890354, 0.729810
1.999669, 0.878133, 0.770864
0.759863, 0.829055, 0.721784
1.421220, 0.803519, 0.865444
0.616791, 0.895530, 0.692108
1.614655, 0.868370, 0.877197
-0.757894, 0.810670, -0.154826
-0.679569, 0.871844, -0.081127
-0.623726, 0.878343, -0.014152
0.638370, 0.937828, 0.697419
1.218364, 0.796980, 0.942041
1.223079, 0.798782, 0.939208
1.342026, 0.855455, 0.947975
0.370050, 0.864934, 0.715034
1.271534, 0.789814, 0.957244
-0.219583, 0.815549, 0.351436
1.811551, 0.835931, 0.994616
0.369745, 0.865002, 0.724385
0.843440, 0.616012, 0.860141
1.625354, 0.681689, 0.855341
1.019899, 0.688985, 0.856040
1.222127, 0.729810, 0.847645
-0.565569, 0.714056, 0.051762
0.848520, 0.666585, 0.847502
-0.541146, 0.776495, 0.059005
0.214313, 0.754149, 0.560034
2.042024, 0.601116, 0.974980
1.893063, 0.656176, 0.974661
2.396646, 0.679639, 0.933971
1.598958, 0.684200, 0.994194
2.410159, 0.627785, 0.947833
2.002159, 0.657204, 0.995128
2.473262, 0.720189, 0.940353
1.768420, 0.709801, 1.000378
1.271002, 0.496824, 0.864801
1.239529, 0.534177, 0.850375
1.211544, 0.578663, 0.860460
1.582885, 0.583315, 0.836203
0.265922, 0.485934, 0.558939
1.183589, 0.451586, 0.851905
0.209816, 0.600393, 0.546749
1.097349, 0.573560, 0.849679
2.255454, 0.809092, 0.738841
2.469917, 0.793652, 0.640611
2.620790, 0.898910, 0.607446
2.500374, 0.887611, 0.652970
1.872719, 0.775833, 0.831559
1.840080, 0.831858, 0.815429
2.003029, 0.892675, 0.811907
2.171818, 0.907391, 0.755875
2.911795, 0.729263, 0.742834
2.567465, 0.775912, 0.867527
3.000207, 0.806865, 0.691296
2.653531, 0.823672, 0.837065
2.261579, 0.774442, 0.945241
2.344740, 0.770253, 0.913587
2.766464, 0.830877, 0.808379
2.167832, 0.814330, 0.950798
2.271697, 0.678032, 0.693476
2.149377, 0.646855, 0.717707
2.328996, 0.707599, 0.663517
2.211363, 0.739412, 0.693086
1.724640, 0.641477, 0.826525
2.054155, 0.693033, 0.753773
1.741760, 0.705220, 0.816402
2.119798, 0.736740, 0.740404
2.726036, 0.809947, 0.416319
2.697022, 0.855821, 0.409067
2.728594, 0.902789, 0.422610
2.660218, 0.891263, 0.466590
2.492384, 0.847321, 0.603472
2.426795, 0.817313, 0.599685
2.559319, 0.913777, 0.575862
2.507102, 0.902427, 0.583407
-0.272359, -0.859744, -0.589329
-0.139336, -0.894095, -0.579537
-0.250198, -0.772711, -0.571187
-0.138395, -0.839005, -0.556339
0.021641, -0.845919, -0.591845
0.109146, -0.854680, -0.558474
0.118139, -0.809775, -0.589968
-0.083320, -0.828389, -0.560455
0.140761, 0.797691, 0.548518
1.082812, 0.791535, 0.843071
0.076129, 0.915697, 0.495092
0.242349, 0.879917, 0.588504
-0.816391, 0.824596, -0.237934
-0.410089, 0.819524, 0.158246
-0.851409, 0.886888, -0.343846
-0.674815, 0.876401, -0.045422
-0.306116, 0.792913, 0.290998
-0.586680, 0.855873, 0.116117
1.043199, 0.875192, 0.895647
0.370232, 0.871321, 0.704600
-0.488365, 0.840190, 0.185673
-0.832715, 0.826195, -0.047585
-0.292685, 0.883579, 0.316552
-0.716631, 0.910702, 0.057912
0.901558, 0.632063, 0.877836
1.299758, 0.691658, 0.865545
0.274586, 0.773853, 0.602164
1.147436, 0.767307, 0.848061
-0.717851, 0.723884, -0.073047
0.183466, 0.651664, 0.553646
-0.375728, 0.748996, 0.181466
-0.398246, 0.780419, 0.158650
1.353991, 0.641012, 0.972380
-0.029905, 0.691505, 0.483947
1.409435, 0.717852, 0.972589
0.586040, 0.700799, 0.813343
1.646643, 0.607979, 1.002023
-0.116482, 0.705475, 0.414323
1.250977, 0.721074, 0.970602
-0.064955, 0.712727, 0.461645
1.319228, 0.502015, 0.872083
0.902198, 0.456485, 0.838341
1.265174, 0.582856, 0.871775
1.172948, 0.584407, 0.869938
0.073942, 0.544891, 0.493514
0.665412, 0.464788, 0.767836
0.034140, 0.648526, 0.458693
0.040963, 0.606335, 0.465366
2.286788, 0.458530, 0.955890
2.013278, 0.525972, 0.971447
2.324417, 0.563763, 0.950177
1.900956, 0.575711, 0.972319
2.424086, 0.495929, 0.953445
1.719748, 0.498127, 0.998913
2.269644, 0.538174, 0.966629
2.008164, 0.562035, 0.991994
1.073037, 0.351897, 0.848347
1.306522, 0.369105, 0.843132
1.140031, 0.374530, 0.861263
1.177153, 0.406805, 0.849897
0.238003, 0.370604, 0.534620
0.644176, 0.371856, 0.731277
0.584162, 0.396319, 0.717355
1.079401, 0.397993, 0.839717
2.009667, 0.780291, 0.831017
2.416965, 0.770039, 0.698387
2.594851, 0.881094, 0.674478
2.562277, 0.860231, 0.658205
1.624334, 0.781761, 0.881371
2.042066, 0.826000, 0.806698
1.774923, 0.888633, 0.870473
1.915252, 0.910598, 0.851232
2.092072, 0.765438, 0.944543
2.549379, 0.738703, 0.845863
2.357004, 0.842719, 0.909801
2.182303, 0.811051, 0.923026
2.083328, 0.753748, 0.949524
1.602372, 0.800267, 0.965241
2.013405, 0.814093, 0.954495
1.596714, 0.858907, 0.968513
2.222923, 0.651234, 0.750586
2.197996, 0.659358, 0.738657
2.122529, 0.737194, 0.779867
2.302124, 0.766061, 0.702180
2.031571, 0.682758, 0.795854
1.731806, 0.677184, 0.835249
1.753732, 0.744747, 0.844553
1.845735, 0.713111, 0.825197
2.816914, 0.594758, 0.782932
2.495065, 0.636879, 0.881666
2.818577, 0.678289, 0.773104
2.437723, 0.663388, 0.897216
2.565694, 0.626049, 0.882320
2.217059, 0.598313, 0.941467
2.232178, 0.689665, 0.950336
2.198712, 0.727612, 0.948763
2.075214, 0.475030, 0.762679
2.166552, 0.506696, 0.700681
