0.254551, 0.777232, -0.532900
0.143166, 0.817618, -0.786735
0.383425, 0.822502, -0.539812
0.216858, 0.873411, -0.785041
-0.124373, 0.798733, -0.816435
0.251821, 0.776081, -0.500056
0.069495, 0.918913, -0.717194
0.239936, 0.900734, -0.784089
-0.102627, 0.837557, -0.649500
0.790275, 0.777144, -0.665142
0.837377, 0.811448, -0.710162
0.597885, 0.797688, -0.589155
-0.185548, 0.821126, -0.592865
0.422625, 0.804222, -0.913518
-0.609470, 0.850512, -0.902726
-0.077302, 0.865829, -0.593334
-0.037822, 0.804743, -0.984436
-0.315845, 0.844736, -0.967088
-0.182949, 0.843715, -0.945453
0.249160, 0.879556, -0.997275
-0.311785, 0.801801, -0.961800
-0.791750, 0.845384, -0.957879
-0.344885, 0.851932, -0.944932
-0.642083, 0.869812, -0.979979
-0.040072, 0.686514, -0.693261
-0.038729, 0.674960, -0.659869
0.485667, 0.708331, -0.555134
0.028859, 0.741410, -0.739811
-0.230514, 0.715525, -0.797962
0.253829, 0.713542, -0.837053
-0.001284, 0.764224, -0.758041
-0.010118, 0.809859, -0.741205
0.150094, 0.788731, -0.641707
0.189726, 0.769980, -0.653883
-0.919723, 0.904555, 0.061482
-0.928925, 0.901484, -0.005854
0.033745, 0.817581, -0.658717
0.124512, 0.784033, -0.563752
0.248798, 0.851514, -0.621366
0.054866, 0.868929, -0.605887
0.531629, 0.746710, -0.750148
-0.045262, 0.808270, -0.587209
0.398780, 0.835918, -0.852233
0.895622, 0.820187, -0.792364
-0.712188, 0.791979, -0.869638
-0.684436, 0.840431, -0.894617
-0.575428, 0.835692, -0.893184
0.348222, 0.861503, -0.846603
0.994530, 0.736861, -0.814813
0.991415, 0.731921, -0.797448
0.959218, 0.787560, -0.803723
0.570780, 0.731103, -0.527831
0.961235, 0.773578, -0.878534
0.199323, 0.723002, -0.456503
-0.803003, 0.868554, -0.946166
0.656232, 0.722570, -0.556468
-0.121818, 0.655713, -0.619095
0.575731, 0.640753, -0.584648
0.040564, 0.741951, -0.776338
0.033016, 0.781803, -0.759164
-0.335011, 0.723778, -0.858282
-0.127812, 0.702303, -0.616786
-0.329021, 0.778356, -0.870913
-0.165172, 0.761507, -0.792743
-0.794506, 0.732390, -0.951820
-0.647512, 0.758390, -0.973043
-0.211818, 0.747871, -0.961615
-0.775722, 0.777115, -0.995172
-0.041906, 0.706821, -0.979082
-0.930205, 0.806322, -0.900826
-0.313909, 0.776585, -0.934461
-0.631269, 0.799373, -0.976252
0.380323, 0.568393, -0.825590
0.402424, 0.601433, -0.842390
0.239815, 0.629874, -0.812196
0.397087, 0.610247, -0.798014
0.307600, 0.637334, -0.953960
0.295643, 0.576871, -0.904126
-0.019090, 0.702542, -0.892438
0.395188, 0.669028, -0.877067
0.267115, 0.781328, -0.628677
-0.896829, 0.874018, 0.027275
-0.849860, 0.903954, -0.346489
-0.837840, 0.928758, -0.175951
0.460062, 0.727173, -0.572163
0.396410, 0.772586, -0.555523
0.172424, 0.860849, -0.575565
0.144371, 0.888989, -0.636427
-0.461187, 0.754296, -0.062940
-0.611073, 0.914802, 0.039865
-0.349244, 0.768951, -0.087474
-0.452165, 0.894837, 0.042255
0.315596, 0.822623, -0.993226
0.438862, 0.810114, -0.984819
-0.478263, 0.885064, -0.038086
0.502234, 0.835444, -0.996625
0.135908, 0.689818, -0.677956
0.045687, 0.652252, -0.686969
0.633599, 0.703589, -0.831212
0.104763, 0.744274, -0.653011
0.212192, 0.619546, -0.553286
0.252722, 0.674063, -0.579639
0.203632, 0.678455, -0.546364
0.047782, 0.725501, -0.640925
-0.635354, 0.829756, -0.360308
-0.587031, 0.862243, -0.442620
-0.531805, 0.902531, -0.475842
-0.511422, 0.868053, -0.496278
-0.876525, 0.904113, -0.159036
-0.937699, 0.873839, 0.045055
-0.883483, 0.919241, -0.328028
-0.857065, 0.940600, -0.274706
-0.826690, -0.831316, -0.489327
