0.282635, 0.829739, -0.713081
-0.094568, 0.807834, -0.593802
0.286059, 0.883472, -0.750750
-0.106588, 0.877910, -0.604461
-0.235809, 0.793180, -0.548230
0.367565, 0.830076, -0.676324
0.018218, 0.921257, -0.567948
-0.115007, 0.913675, -0.605920
0.124470, 0.845956, -0.566969
0.278873, 0.852964, -0.869155
0.212296, 0.886547, -0.902683
0.294372, 0.866596, -0.813545
0.220233, 0.836254, -0.505351
-0.459087, 0.794168, -0.780555
-0.619799, 0.887461, -0.648083
0.201633, 0.878690, -0.580672
-0.733551, 0.770573, -0.891554
-0.808405, 0.845346, -0.855319
-0.726050, 0.826644, -0.812048
-0.680961, 0.871096, -0.937249
-0.793264, 0.782932, -0.842622
-0.902327, 0.865471, -0.790323
-0.784864, 0.854907, -0.806788
-0.895869, 0.895546, -0.834949
0.053569, 0.672955, -0.590605
0.085464, 0.667965, -0.615148
0.309154, 0.771050, -0.779997
0.002586, 0.725433, -0.594400
-0.227995, 0.696959, -0.519574
-0.219892, 0.688232, -0.623800
-0.032617, 0.744002, -0.556483
-0.004976, 0.795256, -0.556637
0.015786, 0.814221, -0.761071
-0.035823, 0.797562, -0.789804
-0.619911, 0.846241, -0.440355
-0.516255, 0.856269, -0.394824
0.050869, 0.818654, -0.671937
0.193687, 0.819463, -0.695921
0.025467, 0.895164, -0.784445
0.130046, 0.884207, -0.674779
-0.309803, 0.772895, -0.837066
0.180174, 0.820265, -0.611475
-0.332881, 0.839805, -0.692776
0.135348, 0.899886, -0.948803
-0.604734, 0.786051, -0.620029
-0.632419, 0.859684, -0.643894
-0.580300, 0.871722, -0.630080
-0.317843, 0.870040, -0.668628
0.331566, 0.827254, -0.948522
0.348879, 0.825136, -0.939216
0.261710, 0.874696, -0.948190
0.474820, 0.802144, -0.737778
0.161533, 0.849340, -0.986106
0.468928, 0.779529, -0.603174
-0.882265, 0.896282, -0.769050
0.482305, 0.797894, -0.766197
0.145310, 0.652071, -0.565423
0.302114, 0.702778, -0.807827
-0.059271, 0.718245, -0.567105
-0.032296, 0.762623, -0.569848
-0.472697, 0.699886, -0.601304
0.150261, 0.703431, -0.560110
-0.500349, 0.764386, -0.622234
-0.173907, 0.749946, -0.522072
-0.882048, 0.666653, -0.768319
-0.877095, 0.726755, -0.828437
-0.745720, 0.703177, -0.836785
-0.936863, 0.761933, -0.873932
-0.705116, 0.644996, -0.867309
-0.900419, 0.738722, -0.722707
-0.735504, 0.746664, -0.780832
-0.883775, 0.791628, -0.838383
-0.199615, 0.539314, -0.661241
-0.263937, 0.574785, -0.685195
-0.109598, 0.596467, -0.617102
-0.159042, 0.604923, -0.664122
-0.514271, 0.564825, -0.808776
-0.379532, 0.505881, -0.710154
-0.484331, 0.653112, -0.677935
-0.347934, 0.642348, -0.708357
0.006106, 0.822669, -0.807790
-0.467500, 0.761544, -0.365367
0.016153, 0.888648, -0.192294
-0.298263, 0.899131, -0.288542
0.234279, 0.788720, -0.798008
0.258024, 0.833334, -0.770889
0.159130, 0.903267, -0.716120
0.030258, 0.918819, -0.722546
0.352734, 0.721835, 0.003640
-0.663253, 0.744790, -0.403415
0.729380, 0.797810, 0.000839
