0.219182, 0.800808, -0.523793
0.013273, 0.843783, -0.783573
0.333086, 0.853085, -0.525252
0.082654, 0.905422, -0.781628
-0.248196, 0.834955, -0.807145
0.226435, 0.798141, -0.489701
-0.029836, 0.939435, -0.719277
0.104965, 0.934250, -0.780493
-0.178611, 0.855577, -0.638365
0.666780, 0.806825, -0.651586
0.700447, 0.836200, -0.702435
0.517167, 0.827941, -0.575362
-0.234092, 0.840138, -0.580639
0.252102, 0.840488, -0.911570
-0.652233, 0.905479, -0.850955
-0.132750, 0.877212, -0.579254
-0.193064, 0.842807, -0.981413
-0.435485, 0.906517, -0.950371
-0.320535, 0.892055, -0.936568
0.072102, 0.914986, -0.997011
-0.430388, 0.858877, -0.948898
-0.799866, 0.895212, -0.931534
-0.456219, 0.914492, -0.920464
-0.678935, 0.917597, -0.952255
-0.125776, 0.702324, -0.689483
-0.112298, 0.687792, -0.656849
0.425167, 0.736055, -0.543544
-0.075805, 0.759905, -0.735141
-0.336880, 0.749960, -0.787715
0.101944, 0.741129, -0.835030
-0.112628, 0.786257, -0.753593
-0.117345, 0.830810, -0.735413
0.086060, 0.807020, -0.637590
0.120919, 0.791273, -0.649693
-0.884145, 0.874082, -0.027560
-0.891221, 0.873266, -0.065310
-0.040957, 0.823633, -0.652622
0.086370, 0.800068, -0.559594
0.185594, 0.879246, -0.614365
0.003502, 0.874731, -0.596359
0.406325, 0.781957, -0.753201
-0.094874, 0.816867, -0.579931
0.237748, 0.871875, -0.849930
0.740796, 0.849727, -0.790528
-0.736934, 0.835091, -0.827631
-0.714126, 0.885630, -0.843201
-0.627390, 0.892974, -0.844425
0.189376, 0.896722, -0.843407
0.841805, 0.764446, -0.819642
0.841832, 0.761310, -0.804158
0.804511, 0.817716, -0.804017
0.511073, 0.757220, -0.511825
0.796190, 0.798669, -0.877912
0.192278, 0.738580, -0.446617
-0.810353, 0.919613, -0.915015
0.581957, 0.751076, -0.538631
-0.177809, 0.667376, -0.618128
0.502568, 0.668673, -0.575051
-0.077879, 0.763564, -0.772447
-0.080005, 0.802455, -0.755137
-0.436304, 0.768941, -0.840911
-0.184679, 0.715877, -0.613905
-0.434353, 0.829472, -0.850072
-0.277966, 0.795256, -0.783585
-0.800963, 0.771706, -0.930175
-0.683574, 0.804515, -0.954599
-0.343601, 0.792415, -0.956403
-0.783525, 0.821941, -0.982034
-0.190735, 0.738772, -0.977554
-0.904695, 0.839566, -0.869251
-0.428442, 0.829951, -0.920874
-0.669850, 0.847851, -0.955929
0.227620, 0.608719, -0.830902
0.249532, 0.642696, -0.848330
0.096105, 0.653228, -0.809737
0.254029, 0.655470, -0.800355
0.142932, 0.662795, -0.954258
