0.465265, 0.790362, -0.542917
0.342362, 0.824125, -0.796460
0.596583, 0.843519, -0.547538
0.423243, 0.877017, -0.792586
0.048914, 0.812485, -0.837236
0.462764, 0.789476, -0.510753
0.264670, 0.920438, -0.732470
0.448796, 0.903827, -0.791250
0.082027, 0.846635, -0.673588
1.007000, 0.782079, -0.668753
1.054457, 0.816601, -0.713540
0.809702, 0.805573, -0.595986
-0.005612, 0.833556, -0.623164
0.636756, 0.815551, -0.913503
-0.486917, 0.852880, -0.928203
0.111225, 0.873648, -0.617020
0.138109, 0.818284, -0.990179
-0.140405, 0.893512, -0.984416
-0.021215, 0.883742, -0.964277
0.453300, 0.881976, -0.998249
-0.145099, 0.840289, -0.976582
-0.716472, 0.839091, -0.973892
-0.172222, 0.894731, -0.967997
-0.526647, 0.870014, -0.991915
0.147141, 0.701627, -0.712085
0.150019, 0.690640, -0.679424
0.697210, 0.721140, -0.559735
0.219186, 0.753228, -0.755226
-0.062933, 0.734403, -0.821798
0.457482, 0.723671, -0.841785
0.185530, 0.775689, -0.774397
0.176777, 0.819086, -0.759165
0.352822, 0.798181, -0.653823
0.394214, 0.780247, -0.664297
-0.840829, 0.930596, -0.137031
-0.873803, 0.930622, -0.199845
0.228056, 0.825673, -0.675774
0.327924, 0.794980, -0.577840
0.458860, 0.859604, -0.630095
0.252348, 0.874845, -0.622800
0.742798, 0.760135, -0.757659
0.146143, 0.818879, -0.609201
0.616102, 0.849030, -0.854519
1.109203, 0.827159, -0.793962
-0.617601, 0.790583, -0.897666
-0.580320, 0.837714, -0.919604
-0.445862, 0.841092, -0.919888
0.564547, 0.869565, -0.849722
1.206425, 0.745015, -0.810627
1.203999, 0.740128, -0.793013
1.172575, 0.795343, -0.801145
0.783321, 0.740971, -0.532414
1.171274, 0.781850, -0.877291
0.407741, 0.737511, -0.468859
-0.729615, 0.860321, -0.964426
0.870140, 0.730399, -0.559888
0.061952, 0.674323, -0.644238
0.788315, 0.651826, -0.586314
0.230387, 0.753454, -0.789845
0.222941, 0.791520, -0.774091
-0.177082, 0.744730, -0.883032
0.055780, 0.719245, -0.642505
-0.167859, 0.801234, -0.897441
0.006638, 0.777492, -0.815154
-0.726772, 0.733249, -0.967334
-0.541409, 0.763361, -0.985433
-0.046951, 0.777581, -0.973669
-0.700866, 0.776680, -1.004157
0.135996, 0.722580, -0.984183
-0.893369, 0.803900, -0.931792
-0.149754, 0.806955, -0.952802
-0.517886, 0.803766, -0.988606
0.585401, 0.582113, -0.828099
0.608913, 0.614406, -0.844565
0.440441, 0.642476, -0.817679
0.604358, 0.623443, -0.800945
0.510455, 0.648929, -0.955412
0.497173, 0.590214, -0.906423
0.162565, 0.717171, -0.902776
0.602783, 0.680784, -0.878947
0.476423, 0.792337, -0.636975
-0.814059, 0.905210, -0.164371
-0.782274, 0.900185, -0.466291
-0.778304, 0.938817, -0.320653
0.671470, 0.740441, -0.577179
0.608649, 0.789818, -0.562011
0.378892, 0.868626, -0.587295
0.347552, 0.893604, -0.648945
-0.287646, 0.789982, -0.144839
-0.453993, 0.943351, -0.048550
-0.163793, 0.795628, -0.151671
-0.283434, 0.914011, -0.027018
0.523807, 0.828462, -0.994009
0.651541, 0.818404, -0.984638
-0.310785, 0.905325, -0.115171
0.715146, 0.844911, -0.995218
0.335797, 0.702812, -0.689792
0.239037, 0.667386, -0.702011
0.843923, 0.715376, -0.833769
0.303886, 0.755522, -0.666717
0.418290, 0.635927, -0.563930
0.460484, 0.688698, -0.588940
0.410366, 0.693414, -0.557512
0.243405, 0.738206, -0.657153
-0.510317, 0.849804, -0.457487
-0.458687, 0.886264, -0.526728
-0.406412, 0.920241, -0.547125
-0.378082, 0.885878, -0.560643
-0.834454, 0.924574, -0.311524
-0.867854, 0.907508, -0.154174
-0.825605, 0.914951, -0.449220
-0.796801, 0.938173, -0.402927
-0.724471, -0.802323, -0.620019
-0.565761, -0.818788, -0.569303
-0.730724, -0.716406, -0.598847
-0.672055, -0.776240, -0.582537
-0.245974, -0.803163, -0.497901
-0.264910, -0.816894, -0.489657
-0.140930, -0.769921, -0.437248
-0.577788, -0.762371, -0.545303
0.152646, 0.764246, -0.516841
0.719091, 0.751496, -0.535485
0.042250, 0.890984, -0.564581
0.019457, 0.853776, -0.613038
-0.436576, 0.788016, -0.861113
0.093236, 0.836679, -0.893587
-0.459780, 0.822581, -0.776061
-0.290021, 0.852136, -0.913495
0.495117, 0.702294, -0.468770
0.265220, 0.776576, -0.467172
1.249765, 0.841177, -0.937949
0.735071, 0.754505, -0.519717
0.896839, 0.722514, -0.527313
0.119126, 0.738728, -0.475966
0.942223, 0.756012, -0.553400
0.655992, 0.812961, -0.469781
0.280580, 0.637547, -0.536022
0.111141, 0.730614, -0.687802
0.041450, 0.787897, -0.811009
0.188892, 0.784432, -0.561051
-0.325766, 0.736665, -0.873799
0.284501, 0.750710, -0.880968
-0.005102, 0.791772, -0.891355
-0.043352, 0.820713, -0.901663
1.052618, 0.691084, -0.977460
0.411436, 0.659921, -0.489843
1.105658, 0.754943, -0.948421
0.567200, 0.688102, -0.515136
-0.859016, 0.755146, -0.999446
0.263601, 0.670196, -0.489514
1.050062, 0.789651, -1.000254
0.481671, 0.661979, -0.489312
0.449453, 0.581694, -0.809524
0.370379, 0.639295, -0.911378
0.157125, 0.632391, -0.725433
0.223012, 0.641194, -0.769998
-0.030692, 0.662788, -0.808941
0.350334, 0.673860, -0.931405
-0.054899, 0.717075, -0.806007
-0.048902, 0.694085, -0.803342
0.479784, 0.598102, -1.005581
-0.824677, 0.685695, -0.937410
0.673802, 0.655999, -1.000927
-0.795264, 0.728302, -0.975433
0.540195, 0.612503, -0.993690
-0.852185, 0.665607, -0.990801
0.303323, 0.665857, -1.004506
-0.892763, 0.758488, -0.912780
0.286570, 0.531471, -0.887997
0.443560, 0.517638, -0.904274
0.353745, 0.538728, -0.892369
0.402725, 0.560734, -0.913152
-0.111969, 0.553901, -0.852598
0.114912, 0.577324, -0.883022
0.131606, 0.600796, -0.894814
0.345133, 0.569355, -0.913559
0.609824, 0.771641, -0.593756
-0.919556, 0.802493, -0.613157
-0.615337, 0.942534, -0.327990
-0.710361, 0.929545, -0.318259
1.084191, 0.759459, -0.748003
0.348902, 0.810536, -0.599957
0.878614, 0.835547, -0.638356
0.625520, 0.879268, -0.570415
0.899544, 0.802444, -0.974725
-0.470498, 0.932345, -0.051264
0.672406, 0.865920, -0.973008
0.933234, 0.808356, -0.932021
0.806298, 0.808469, -0.997587
-0.056931, 0.915877, -1.005662
0.828920, 0.852472, -0.993138
-0.124953, 0.932048, -1.003085
0.390690, 0.666812, -0.619794
0.375705, 0.672613, -0.613046
0.367123, 0.732823, -0.603705
0.501615, 0.757245, -0.659631
0.757311, 0.680757, -0.618276
0.688098, 0.650198, -0.568175
0.781155, 0.711925, -0.593523
0.440682, 0.696931, -0.564413
-0.403431, 0.723425, -0.157258
-0.640966, 0.721618, -0.923703
-0.368262, 0.784549, -0.154889
0.202517, 0.755115, -0.977337
-0.483718, 0.857606, -0.053013
0.772143, 0.673738, -1.001068
0.528424, 0.774821, -1.004926
0.359357, 0.804311, -0.997325
0.725262, 0.503542, -0.621625
0.237574, 0.568350, -0.678950
0.819980, 0.564715, -0.653245
0.342690, 0.663720, -0.725745
0.896980, 0.572829, -0.704279
0.950046, 0.563582, -0.749535
0.888563, 0.627957, -0.674898
0.800158, 0.590871, -0.636588
-0.270378, 0.845190, -0.345108
-0.579128, 0.847699, -0.500851
-0.020544, 0.859217, -0.197050
-0.449775, 0.911886, -0.510265
-0.711928, 0.844829, -0.477394
-0.793778, 0.910591, -0.251177
-0.774679, 0.879511, -0.463344
-0.816084, 0.876592, -0.460010
3.176765, 0.696203, 0.152882
2.697702, 0.765914, 0.148524
3.225684, 0.766745, 0.136133
2.680223, 0.841181, 0.147349
2.590133, 0.738545, 0.130046
1.499042, 0.752510, 0.001574
2.548809, 0.851503, 0.118233
2.396317, 0.873982, 0.061273
-0.668774, 0.735231, -0.463267
-0.760596, 0.710596, -0.486709
-0.557645, 0.803066, -0.449790
-0.810848, 0.774793, -0.468652
-0.890086, 0.865522, -0.095266
-0.892261, 0.858426, -0.163239
-0.797601, 0.793101, -0.457982
-0.904336, 0.888168, -0.256873
-0.038961, 0.793897, -0.242713
-0.027380, 0.802513, -0.249218
0.094526, 0.848397, -0.156606
-0.057000, 0.905286, -0.334211
-0.292720, 0.811185, -0.373008
-0.463198, 0.844126, -0.494282
-0.297649, 0.894032, -0.476676
-0.129210, 0.917502, -0.393144
-0.003229, -0.824835, -0.406480
-0.048202, -0.861617, -0.424891
-0.065727, -0.784057, -0.383266
-0.081179, -0.787850, -0.372661
0.460383, -0.891036, -0.500290
0.178604, -0.889238, -0.413404
0.183169, -0.841144, -0.369475
0.107064, -0.853340, -0.368636
-0.603789, -0.707848, -0.585284
-0.745694, -0.654861, -0.577461
-0.568899, -0.637063, -0.546491
-0.775987, -0.581290, -0.611236
-0.521528, -0.710276, -0.509823
-0.217543, -0.693736, -0.424090
-0.361570, -0.596128, -0.455245
-0.607841, -0.594981, -0.558959
-0.500648, -0.783890, -0.553474
-0.754323, -0.796541, -0.631010
-0.598606, -0.744299, -0.615786
-0.708066, -0.726391, -0.614954
0.183026, -0.822963, -0.447397
-0.156231, -0.807881, -0.473423
-0.249233, -0.754585, -0.493875
-0.243024, -0.726018, -0.475456
1.351151, -0.592686, -0.909566
1.315091, -0.614130, -0.881240
1.392898, -0.552530, -0.898022
1.325957, -0.540654, -0.851911
1.543975, -0.567471, -0.960748
1.493432, -0.572921, -0.899094
1.638574, -0.526730, -0.930218
1.534673, -0.522205, -0.894700
0.131621, 0.773407, -0.530282
0.080306, 0.873938, -0.890623
0.181103, 0.851670, -0.497896
0.026691, 0.898026, -0.901057
-0.283338, 0.809134, -0.880890
-0.318409, 0.807277, -0.880647
-0.281241, 0.870876, -0.889331
-0.323511, 0.839477, -0.786208
0.077206, 0.790051, -0.497558
-0.089723, 0.810376, -0.620420
0.320168, 0.816304, -0.481665
0.403878, 0.780322, -0.461614
-0.001365, 0.742872, -0.487933
0.029747, 0.710921, -0.471467
-0.029811, 0.788182, -0.509307
0.443433, 0.773845, -0.428423
-0.213041, 0.717980, -0.845473
-0.018142, 0.723234, -0.780023
-0.053138, 0.820168, -0.863982
0.084820, 0.832531, -0.912502
-0.519446, 0.719790, -0.748579
