0.372006, 0.788746, -0.533357
0.255589, 0.822743, -0.789480
0.504237, 0.840588, -0.539506
0.335764, 0.874184, -0.786763
-0.032470, 0.813614, -0.828694
0.369072, 0.787910, -0.500956
0.176415, 0.918075, -0.722942
0.361120, 0.900440, -0.785793
-0.007043, 0.846023, -0.659319
0.914793, 0.776874, -0.665022
0.962864, 0.810308, -0.711224
0.717492, 0.802492, -0.589539
-0.096010, 0.833297, -0.604191
0.549120, 0.812318, -0.911180
-0.536835, 0.859640, -0.913870
0.019177, 0.871960, -0.601347
0.056388, 0.818414, -0.987991
-0.215642, 0.895434, -0.980135
-0.099703, 0.884088, -0.960281
0.366878, 0.879286, -0.997058
-0.219568, 0.843461, -0.972084
-0.756130, 0.857157, -0.971370
-0.246729, 0.897440, -0.962058
-0.574505, 0.875538, -0.985654
0.059435, 0.703543, -0.700569
0.060989, 0.692653, -0.667081
0.604414, 0.719052, -0.552072
0.132223, 0.753894, -0.745591
-0.142395, 0.738438, -0.810688
0.371009, 0.722810, -0.837069
0.099650, 0.776212, -0.764968
0.090355, 0.818902, -0.748989
0.261589, 0.797147, -0.643978
0.303069, 0.779126, -0.655260
-0.852155, 0.932951, 0.070978
-0.879996, 0.930256, -0.015388
0.137949, 0.825122, -0.664186
0.234647, 0.793933, -0.566455
0.367216, 0.856825, -0.621804
0.160333, 0.873072, -0.610437
0.652511, 0.756575, -0.752200
0.053686, 0.818249, -0.594402
0.528643, 0.845564, -0.851051
1.019078, 0.820403, -0.792679
-0.660570, 0.798765, -0.886020
-0.625300, 0.844703, -0.908462
-0.498307, 0.849828, -0.904192
0.477415, 0.866178, -0.845980
1.116572, 0.739327, -0.809361
1.113893, 0.734480, -0.791614
1.082796, 0.788997, -0.799969
0.690434, 0.738993, -0.525163
1.081971, 0.775590, -0.876406
0.312926, 0.736764, -0.458103
-0.770016, 0.881633, -0.963240
0.777149, 0.728034, -0.553357
-0.027903, 0.677222, -0.628259
0.695365, 0.649771, -0.579152
0.144572, 0.754042, -0.781397
0.136571, 0.791499, -0.764956
-0.251332, 0.751266, -0.872421
-0.034207, 0.721317, -0.626279
-0.242761, 0.806594, -0.887735
-0.074656, 0.779667, -0.805304
-0.765691, 0.747172, -0.963228
-0.589271, 0.772119, -0.979342
-0.124324, 0.780219, -0.969935
-0.741457, 0.789737, -1.001704
0.054457, 0.724477, -0.981755
-0.910175, 0.817872, -0.934233
-0.224279, 0.811157, -0.946912
-0.566796, 0.811013, -0.982336
0.497416, 0.581798, -0.823390
0.520907, 0.613486, -0.840306
0.353664, 0.643000, -0.812259
0.515640, 0.622463, -0.795772
0.423477, 0.648676, -0.953358
0.410119, 0.590817, -0.903162
0.079944, 0.718890, -0.897514
0.515190, 0.679224, -0.875526
0.384649, 0.790419, -0.628536
-0.833451, 0.907179, 0.028808
-0.819758, 0.899729, -0.372429
-0.816098, 0.936489, -0.191696
0.578888, 0.738158, -0.569510
0.516190, 0.787335, -0.553885
0.286296, 0.866219, -0.577010
0.256333, 0.891227, -0.639084
-0.403588, 0.785587, -0.077473
-0.565607, 0.930339, 0.087659
-0.275503, 0.794023, -0.102711
-0.398233, 0.905337, 0.035018
0.436687, 0.826053, -0.992835
0.563530, 0.815042, -0.983573
-0.427628, 0.897925, -0.047720
0.626260, 0.840654, -0.994477
0.245530, 0.703225, -0.680458
0.150032, 0.669054, -0.691674
0.753837, 0.711187, -0.830239
0.213139, 0.755514, -0.656382
0.324653, 0.636262, -0.553901
0.367564, 0.688242, -0.579359
0.316839, 0.693208, -0.547213
0.152675, 0.738801, -0.645655
-0.584308, 0.849020, -0.384788
-0.531242, 0.883538, -0.470520
-0.482319, 0.917394, -0.499868
-0.455552, 0.885060, -0.517968
-0.859699, 0.923648, -0.176739
-0.871967, 0.911151, 0.049737
-0.859076, 0.916266, -0.349968
-0.835851, 0.937285, -0.295299
-0.761672, -0.794227, -0.590348
-0.623362, -0.807068, -0.538235
-0.767144, -0.702278, -0.564250
-0.715942, -0.764086, -0.550015
-0.329741, -0.786596, -0.473582
-0.348105, -0.800684, -0.464162
-0.230831, -0.752668, -0.416334
-0.633670, -0.747751, -0.510484
0.056314, 0.764262, -0.500850
0.626337, 0.749382, -0.527861
-0.052167, 0.888556, -0.545357
-0.071989, 0.852769, -0.594442
-0.491422, 0.798483, -0.842917
0.011673, 0.836864, -0.887493
-0.514989, 0.831804, -0.752635
-0.360357, 0.862134, -0.898327
0.400876, 0.701530, -0.459060
0.168606, 0.775751, -0.453476
1.161492, 0.834780, -0.937773
0.642223, 0.752556, -0.512095
0.803441, 0.720577, -0.520751
0.021174, 0.739458, -0.457908
0.848914, 0.753663, -0.547646
0.563173, 0.810862, -0.461436
0.185664, 0.638911, -0.523797
0.022767, 0.732284, -0.674753
-0.040688, 0.789492, -0.801419
0.094455, 0.784053, -0.546660
-0.391329, 0.746225, -0.858723
0.199874, 0.750943, -0.875796
-0.084738, 0.793794, -0.884191
-0.122141, 0.822575, -0.894490
0.962853, 0.685803, -0.976666
0.316696, 0.659988, -0.479331
1.016185, 0.748889, -0.947653
0.473733, 0.686931, -0.506230
-0.889120, 0.765961, -0.999738
0.167452, 0.671146, -0.476431
0.959993, 0.783346, -0.999894
0.387386, 0.661620, -0.479564
0.362154, 0.582938, -0.803970
0.284703, 0.640409, -0.907711
0.069766, 0.635301, -0.714583
0.136596, 0.643486, -0.761173
-0.110998, 0.667347, -0.797838
0.264991, 0.674642, -0.928134
-0.135028, 0.721099, -0.794350
-0.129128, 0.698350, -0.791653
0.392009, 0.598650, -1.004556
-0.860314, 0.704175, -0.934984
0.584610, 0.653898, -0.999985
-0.830998, 0.745616, -0.973659
0.452258, 0.612436, -0.992493
-0.892457, 0.686574, -0.990495
0.217932, 0.667066, -1.003130
-0.914773, 0.766478, -0.915922
0.201641, 0.534833, -0.883121
0.356818, 0.519630, -0.900709
0.268012, 0.541374, -0.888117
0.316558, 0.562599, -0.909725
-0.188217, 0.561404, -0.841522
0.032716, 0.581693, -0.876470
0.049279, 0.604647, -0.888864
0.259583, 0.571662, -0.909771
0.517514, 0.769209, -0.585818
-0.925834, 0.806264, -0.553590
-0.681201, 0.939290, -0.221299
-0.762004, 0.927239, -0.197605
0.993033, 0.753514, -0.745714
0.256321, 0.809207, -0.589103
0.786607, 0.831438, -0.633274
0.533509, 0.875833, -0.563029
0.810301, 0.796706, -0.973961
-0.577960, 0.919693, 0.094286
0.584491, 0.861970, -0.971839
0.843686, 0.802312, -0.931001
0.716740, 0.803574, -0.996941
-0.135189, 0.915804, -1.003408
0.739462, 0.847070, -0.992515
-0.201546, 0.932342, -1.000019
0.298289, 0.667056, -0.609757
0.283209, 0.672902, -0.602666
0.274546, 0.732488, -0.593106
0.409952, 0.755582, -0.651766
0.664787, 0.678449, -0.611193
0.594957, 0.648619, -0.560421
0.688574, 0.709517, -0.586502
0.347380, 0.696522, -0.554529
-0.515513, 0.722255, -0.053928
-0.683577, 0.732128, -0.913951
-0.482024, 0.780119, -0.065438
0.119975, 0.755870, -0.974849
-0.585240, 0.850638, 0.105797
0.682243, 0.670221, -1.000230
0.440744, 0.772979, -1.003988
0.273943, 0.803190, -0.995920
0.631923, 0.502639, -0.614293
0.147310, 0.571201, -0.668371
0.727287, 0.562772, -0.646618
0.253559, 0.664617, -0.717291
0.804782, 0.570250, -0.698544
