0.194201, 0.829384, -0.797031
0.091536, 0.802594, -0.573052
0.158215, 0.884797, -0.828791
0.079772, 0.874166, -0.575925
0.070770, 0.789523, -0.423916
0.312861, 0.833813, -0.746695
0.163095, 0.916311, -0.586856
0.078001, 0.911329, -0.571201
0.206123, 0.841454, -0.622534
0.078468, 0.852639, -0.922991
-0.031884, 0.882704, -0.946746
0.123563, 0.867855, -0.878812
0.324014, 0.836197, -0.535964
-0.337220, 0.776308, -0.546546
-0.330562, 0.878285, -0.412974
0.242489, 0.875540, -0.650118
-0.712152, 0.723002, -0.813042
-0.783413, 0.807471, -0.842944
-0.650502, 0.782731, -0.690400
-0.708969, 0.836280, -0.873614
-0.747149, 0.735557, -0.802941
-0.887941, 0.831514, -0.821627
-0.721518, 0.813807, -0.760926
-0.886863, 0.866998, -0.857369
0.139415, 0.666872, -0.650965
0.130510, 0.661125, -0.686841
0.171333, 0.770500, -0.852510
0.116746, 0.718886, -0.633276
0.086005, 0.691079, -0.403143
0.037617, 0.676016, -0.519577
0.151862, 0.740366, -0.560250
0.157821, 0.791174, -0.573219
-0.187512, 0.792637, -0.843704
-0.289698, 0.770789, -0.836822
-0.186492, 0.848576, -0.170451
-0.073550, 0.860779, -0.129563
0.026362, 0.805360, -0.761765
0.116548, 0.813072, -0.787548
-0.217347, 0.876607, -0.854339
0.083165, 0.874484, -0.763194
-0.378761, 0.750096, -0.655367
0.195379, 0.815187, -0.687428
-0.084193, 0.851689, -0.456173
-0.159436, 0.893052, -0.976688
-0.284592, 0.782355, -0.375641
-0.338100, 0.850542, -0.409669
-0.272174, 0.868270, -0.385689
-0.045581, 0.894421, -0.453511
0.116306, 0.830468, -0.978436
0.144033, 0.829422, -0.971326
0.014664, 0.874157, -0.978852
0.389502, 0.810902, -0.794294
-0.131574, 0.840288, -1.004757
0.459954, 0.789143, -0.646260
-0.859932, 0.863807, -0.807979
0.383318, 0.806868, -0.819566
0.225914, 0.649397, -0.628594
0.146634, 0.699622, -0.876743
0.134245, 0.713811, -0.560673
0.135513, 0.758131, -0.579396
-0.143109, 0.694642, -0.358949
0.232734, 0.700987, -0.621463
-0.184085, 0.759730, -0.372412
0.116403, 0.746059, -0.436831
-0.833734, 0.609859, -0.775559
-0.847679, 0.682008, -0.835003
-0.674788, 0.651435, -0.718016
-0.929828, 0.724429, -0.880590
-0.659211, 0.595238, -0.722017
-0.868529, 0.676882, -0.755456
-0.609813, 0.699635, -0.627549
-0.865493, 0.751352, -0.850616
0.007513, 0.524856, -0.584045
-0.030862, 0.559764, -0.558756
0.072733, 0.587991, -0.585662
0.007968, 0.589675, -0.627324
-0.391471, 0.549086, -0.550451
-0.118203, 0.503673, -0.504273
-0.201421, 0.646586, -0.434658
-0.098884, 0.623735, -0.512599
-0.256394, 0.799090, -0.860813
-0.022318, 0.767519, -0.109701
0.389841, 0.888838, -0.073479
0.128348, 0.899954, -0.086904
0.063773, 0.781784, -0.871532
0.112604, 0.830942, -0.848203
0.049162, 0.895826, -0.808978
-0.103105, 0.906017, -0.826001
0.727075, 0.725163, 0.113820
-0.200543, 0.750660, -0.123510
1.071713, 0.801014, 0.083232
0.091273, 0.810582, -0.014118
-0.671131, 0.747469, -0.823186
-0.628474, 0.744621, -0.787322
0.377603, 0.829405, 0.053708
-0.656561, 0.789545, -0.864016
-0.216607, 0.672515, -0.832783
0.018874, 0.631741, -0.766200
-0.508876, 0.691915, -0.774490
-0.113293, 0.739257, -0.830472
0.144450, 0.649764, -0.809794
0.014951, 0.699905, -0.845617
0.158161, 0.714149, -0.801889
0.026805, 0.721844, -0.783421
0.706070, 0.818033, -0.048386
0.694216, 0.864588, -0.086253
0.745317, 0.916344, -0.076170
0.698303, 0.880614, -0.128890
0.163197, 0.861028, -0.088413
-0.031536, 0.788544, -0.120772
0.325203, 0.909054, -0.093119
0.247514, 0.931690, -0.097173
0.358630, -0.897602, -0.236044
0.566240, -0.915039, -0.238031
0.353953, -0.821901, -0.227658
0.462109, -0.871984, -0.217008
0.796623, -0.864725, -0.297517
0.817824, -0.873579, -0.272017
0.891406, -0.827956, -0.316290
0.584837, -0.856078, -0.223332
0.377853, 0.789091, -0.617441
0.310306, 0.810446, -0.813653
0.373671, 0.903298, -0.557018
0.322195, 0.858131, -0.554705
-0.011412, 0.791423, -0.294083
-0.145539, 0.813053, -0.386750
0.234513, 0.835162, -0.315163
-0.179766, 0.859841, -0.353745
0.478196, 0.763093, -0.665309
0.486734, 0.822334, -0.578837
0.023876, 0.902222, -1.015123
0.393498, 0.820936, -0.778924
0.542262, 0.806474, -0.740584
0.482687, 0.771007, -0.533548
0.503081, 0.837677, -0.774296
0.542561, 0.874680, -0.660674
0.268086, 0.649934, -0.729652
0.164789, 0.704319, -0.642190
0.126656, 0.760768, -0.454635
0.256042, 0.795183, -0.692280
-0.115851, 0.695634, -0.327807
-0.103206, 0.683967, -0.426697
-0.154679, 0.737951, -0.386458
-0.199160, 0.770314, -0.395912
-0.496043, 0.689203, -1.007643
0.403835, 0.704760, -0.688404
-0.410200, 0.769424, -1.008908
0.340034, 0.738841, -0.768307
-0.948050, 0.660654, -0.845684
0.411776, 0.702262, -0.639798
-0.530778, 0.787622, -1.013241
0.415641, 0.714506, -0.702741
0.065301, 0.521406, -0.617959
-0.163212, 0.551767, -0.473760
0.137880, 0.586631, -0.646889
0.127107, 0.590557, -0.617400
0.105599, 0.603499, -0.415230
-0.277568, 0.585954, -0.492537
0.124239, 0.672930, -0.412453
0.123864, 0.643888, -0.413240
-0.657387, 0.462700, -0.820008
-0.873687, 0.536975, -0.743558
-0.627789, 0.552424, -0.821412
-0.891928, 0.603881, -0.793579
-0.607559, 0.483832, -0.754082
-0.946652, 0.537507, -0.811356
-0.688342, 0.531131, -0.811998
-0.892779, 0.576659, -0.715564
-0.073661, 0.420100, -0.470520
-0.112907, 0.410091, -0.498899
-0.078156, 0.432242, -0.484140
-0.145840, 0.463276, -0.483096
-0.020661, 0.452242, -0.385124
-0.090352, 0.481002, -0.421751
-0.141080, 0.507994, -0.425748
-0.156230, 0.470011, -0.472422
-0.049686, 0.800578, -0.879727
-0.406547, 0.738701, -0.350828
0.239193, 0.882181, -0.050058
0.196707, 0.867656, -0.065761
-0.092488, 0.823441, -0.968580
0.024703, 0.825584, -0.816620
0.002534, 0.902569, -0.906095
0.023077, 0.918743, -0.858549
-0.620086, 0.764363, -0.899630
-0.239593, 0.708462, -0.154890
-0.622551, 0.813817, -0.774197
-0.589329, 0.789730, -0.882900
-0.645675, 0.754039, -0.894061
-0.817082, 0.823392, -0.916055
-0.648454, 0.819149, -0.908708
-0.833020, 0.872039, -0.905485
-0.124224, 0.650901, -0.855104
-0.078981, 0.660972, -0.847470
-0.019769, 0.736626, -0.834644
-0.355986, 0.753590, -0.831421
-0.072765, 0.707223, -0.904618
0.126032, 0.690381, -0.863139
0.098619, 0.760116, -0.883763
0.129054, 0.718294, -0.816407
0.443754, 0.587258, 0.077800
-0.538465, 0.609346, -0.507702
0.463553, 0.677093, 0.079012
-0.619734, 0.635371, -0.685392
-0.273647, 0.582189, -0.174537
-0.627227, 0.592048, -0.862766
-0.669813, 0.670031, -0.839181
-0.696943, 0.705610, -0.834753
-0.069250, 0.496546, -0.900898
0.009779, 0.521213, -0.790020
-0.118304, 0.567035, -0.920763
-0.212847, 0.615643, -0.819272
-0.201257, 0.568453, -0.940535
-0.246637, 0.554067, -0.954928
-0.123396, 0.645351, -0.932590
-0.077495, 0.603846, -0.912952
0.952837, 0.839751, -0.000777
0.593661, 0.821351, -0.084524
1.227295, 0.893944, -0.005753
0.741016, 0.894735, -0.046120
0.477154, 0.808281, -0.074167
0.124393, 0.806486, -0.083031
0.408673, 0.854554, -0.071690
0.356766, 0.847372, -0.088372
3.274074, 0.707595, 0.206467
3.028825, 0.717783, 0.234326
3.296229, 0.768442, 0.131412
3.032578, 0.791455, 0.232970
2.944005, 0.682810, 0.242716
2.309604, 0.705534, 0.213762
2.918815, 0.772256, 0.240876
2.815256, 0.796171, 0.230949
0.531833, 0.658206, -0.084705
0.382647, 0.615321, -0.111159
0.660156, 0.755223, -0.058990
0.339441, 0.693945, -0.103399
-0.198002, 0.657684, -0.189048
-0.046844, 0.659733, -0.130177
0.366301, 0.718955, -0.093970
0.152892, 0.719542, -0.091255
1.177104, 0.830376, -0.042566
1.166896, 0.840077, -0.052220
1.410033, 0.894745, -0.004186
1.018456, 0.941417, -0.093065
0.914874, 0.801651, -0.035341
0.698531, 0.817856, -0.089454
0.850329, 0.895298, -0.073494
0.936070, 0.947689, -0.108697
1.010681, -0.877061, -0.343103
0.984732, -0.914130, -0.326693
0.982312, -0.834719, -0.326959
0.994113, -0.835586, -0.312709
1.316451, -0.922643, -0.353588
1.210056, -0.915888, -0.305227
1.226080, -0.848190, -0.295955
1.185801, -0.872263, -0.288891
0.516265, -0.808088, -0.236378
