-0.055097, 0.692960, -0.802626
0.473089, 0.597070, -1.005467
-0.848245, 0.686004, -0.944764
0.666810, 0.654833, -1.000794
-0.816062, 0.724906, -0.979353
0.533309, 0.611459, -0.993552
-0.883126, 0.667578, -0.995887
0.296937, 0.664778, -1.004361
-0.913344, 0.749417, -0.925197
0.279760, 0.530492, -0.887445
0.436427, 0.516674, -0.903859
0.346791, 0.537747, -0.891900
0.395721, 0.559738, -0.912775
-0.117835, 0.552917, -0.852076
0.108540, 0.576329, -0.882397
0.125228, 0.599792, -0.894238
0.338249, 0.568354, -0.913150
0.601448, 0.770257, -0.592720
-0.921388, 0.801484, -0.617158
-0.620144, 0.940801, -0.326472
-0.714057, 0.927723, -0.317211
1.075619, 0.757873, -0.747542
0.340931, 0.809221, -0.598748
0.870057, 0.834055, -0.637651
0.617167, 0.877859, -0.569488
0.891861, 0.800996, -0.974574
-0.481660, 0.930636, -0.043740
0.665092, 0.864593, -0.972854
0.925352, 0.806867, -0.931799
0.799026, 0.807071, -0.997474
-0.062346, 0.914566, -1.005569
0.821531, 0.851046, -0.993018
-0.130321, 0.930679, -1.003013
0.382642, 0.665517, -0.618593
0.367676, 0.671320, -0.611821
0.359108, 0.731522, -0.602482
0.493488, 0.755902, -0.658676
0.748753, 0.679369, -0.617233
0.679528, 0.648830, -0.567021
0.772574, 0.710519, -0.592496
0.432463, 0.695603, -0.563178
-0.413226, 0.720252, -0.151728
-0.650307, 0.720418, -0.926229
-0.378979, 0.781210, -0.150277
0.196214, 0.754036, -0.977095
-0.494148, 0.855608, -0.045807
0.765022, 0.672458, -1.000939
0.521673, 0.773662, -1.004829
0.352854, 0.803140, -0.997185
0.716588, 0.502255, -0.620434
0.229945, 0.567168, -0.677766
0.811338, 0.563388, -0.652185
0.335159, 0.662520, -0.724801
0.888376, 0.571488, -0.703355
0.941474, 0.562243, -0.748725
0.879945, 0.626565, -0.673963
0.791525, 0.589525, -0.635514
-0.278659, 0.843018, -0.342793
-0.583728, 0.845989, -0.500923
-0.029846, 0.857629, -0.195009
-0.455423, 0.909972, -0.509659
-0.715309, 0.843194, -0.478271
-0.797068, 0.908493, -0.249758
-0.777466, 0.877806, -0.464501
-0.818437, 0.874916, -0.461348
3.162773, 0.688098, 0.134338
2.670197, 0.759128, 0.149440
3.213550, 0.759261, 0.117981
2.651077, 0.835517, 0.149514
2.566821, 0.733939, 0.135677
1.489131, 0.754096, 0.000277
2.527198, 0.847696, 0.124657
2.381104, 0.871675, 0.063370
-0.672455, 0.733824, -0.463500
-0.763413, 0.709470, -0.487771
-0.562513, 0.801459, -0.449042
-0.813145, 0.773515, -0.469859
-0.898031, 0.861481, -0.092782
-0.897976, 0.855511, -0.159102
-0.800051, 0.791740, -0.458984
-0.907071, 0.885705, -0.255092
-0.048379, 0.792160, -0.240755
-0.036663, 0.800838, -0.247237
0.085187, 0.847852, -0.154516
-0.065499, 0.903496, -0.332083
-0.300512, 0.809071, -0.370679
-0.468766, 0.842342, -0.493436
-0.304497, 0.892110, -0.475157
-0.137244, 0.915636, -0.391137
-0.015546, -0.825096, -0.401388
-0.059914, -0.861765, -0.419522
-0.077732, -0.784405, -0.377184
-0.093236, -0.788192, -0.366283
0.448165, -0.890432, -0.499197
0.165860, -0.889359, -0.410433
0.170158, -0.841440, -0.366406
0.094006, -0.853616, -0.364659
-0.607780, -0.708391, -0.580343
-0.748327, -0.655716, -0.572567
-0.573350, -0.637783, -0.541139
-0.778443, -0.582191, -0.606802
-0.526515, -0.710887, -0.503814
-0.226997, -0.694259, -0.417420
-0.368588, -0.597015, -0.448837
-0.611860, -0.595783, -0.553904
-0.505816, -0.784267, -0.547979
-0.756622, -0.796996, -0.626546
-0.602550, -0.744702, -0.611196
-0.710970, -0.726951, -0.610411
0.170659, -0.823148, -0.444380
-0.166170, -0.808132, -0.467900
-0.257674, -0.754916, -0.488184
-0.251697, -0.726427, -0.469553
1.341944, -0.590369, -0.909590
1.305623, -0.611740, -0.881275
1.383803, -0.550370, -0.897986
1.316395, -0.538562, -0.851787
1.535836, -0.565235, -0.960769
1.484765, -0.570669, -0.899121
1.630670, -0.524811, -0.930200
1.526126, -0.520221, -0.894654
0.123754, 0.772079, -0.528721
0.074078, 0.872758, -0.890162
0.173059, 0.850331, -0.496295
0.020609, 0.896801, -0.900671
-0.289075, 0.807825, -0.880929
-0.324205, 0.805952, -0.880800
-0.287025, 0.869452, -0.889402
-0.329331, 0.838007, -0.786262
0.069322, 0.788715, -0.495876
-0.096553, 0.808968, -0.619111
0.311858, 0.814959, -0.480254
0.395485, 0.778972, -0.460304
-0.009181, 0.741465, -0.486170
0.021780, 0.709546, -0.469691
-0.037436, 0.786733, -0.507595
0.434966, 0.772485, -0.427119
-0.218802, 0.716809, -0.845155
-0.024503, 0.722074, -0.779232
-0.059153, 0.818964, -0.863517
0.078635, 0.831390, -0.912099
-0.525054, 0.718707, -0.749780
-0.312991, 0.722995, -0.859317
-0.248669, 0.744295, -0.681088
0.009417, 0.804605, -0.901441
0.759038, 0.719193, -0.835648
0.075481, 0.658153, -0.479656
0.235615, 0.671364, -0.485617
-0.072426, 0.728592, -0.548652
0.763736, 0.576754, -0.490330
0.560790, 0.591275, -0.456640
0.900178, 0.622736, -0.541379
-0.142231, 0.707614, -0.608760
0.378678, 0.632591, -0.864559
0.111318, 0.545975, -0.660647
0.006568, 0.711122, -0.828241
0.316812, 0.644363, -0.810328
-0.004365, 0.678473, -0.816310
-0.048325, 0.635693, -0.789490
-0.014067, 0.713473, -0.792387
-0.032306, 0.717723, -0.889320
-0.031780, 0.649508, -1.022469
0.065100, 0.647641, -0.739699
0.819834, 0.700073, -1.031608
0.195430, 0.621006, -0.512452
0.005431, 0.682206, -1.024750
0.310270, 0.585541, -0.500763
0.507042, 0.718130, -1.034893
0.189567, 0.706896, -0.813676
0.093949, 0.540566, -0.849527
0.314562, 0.498331, -0.892353
0.194197, 0.601936, -0.884373
0.417107, 0.567909, -0.881459
-0.109828, 0.537313, -0.818769
-0.279419, 0.534623, -0.848860
-0.225908, 0.594934, -0.902225
0.296383, 0.627896, -0.907850
0.404135, 0.492227, -0.998853
-0.845703, 0.571199, -0.970739
0.769517, 0.494675, -0.848865
-0.862029, 0.597121, -0.949172
0.658507, 0.487822, -0.979332
-0.887974, 0.540210, -0.980033
-0.543656, 0.558742, -0.967822
-0.871413, 0.631010, -0.982573
0.194966, 0.331972, -0.738690
0.133143, 0.311214, -0.658272
0.359950, 0.478014, -0.926389
0.390108, 0.465301, -0.879950
-0.198745, 0.415504, -0.863626
-0.275187, 0.428432, -0.888686
-0.029194, 0.471058, -0.873584
-0.093596, 0.498120, -0.905163
0.493833, 0.789240, -0.603954
0.443739, 0.784417, -0.603280
0.808416, 0.831095, -0.714832
0.711005, 0.822725, -0.649754
0.156159, 0.793742, -0.590258
1.002807, 0.758074, -0.698755
0.227168, 0.895357, -0.581916
0.859698, 0.808838, -0.648388
0.936392, 0.746374, -0.913143
0.931916, 0.840809, -0.973019
-0.916956, 0.904716, -0.864437
0.709216, 0.879549, -0.972123
1.185714, 0.671358, -0.738234
1.155323, 0.706928, -0.765735
1.160596, 0.786242, -0.746708
0.807207, 0.892578, -1.019974
0.387298, 0.673213, -0.628067
0.704742, 0.656154, -0.612508
0.655699, 0.724690, -0.664230
0.497851, 0.814873, -0.959188
0.604116, 0.616000, -0.553738
0.921375, 0.672606, -0.694435
0.365064, 0.694104, -0.541824
1.067912, 0.697641, -0.707968
0.863801, 0.677616, -0.973639
-0.429862, 0.684106, -0.947066
0.822152, 0.733660, -0.988339
0.922227, 0.751849, -0.946125
-0.546995, 0.770154, -1.002198
1.002957, 0.641987, -0.995432
0.092513, 0.809240, -1.007757
1.066834, 0.722014, -0.986492
0.395438, 0.556302, -0.616943
0.365562, 0.546537, -0.603097
0.535307, 0.599318, -0.603077
0.752558, 0.596795, -0.625201
0.482704, 0.592187, -0.800735
0.920216, 0.544069, -0.745004
0.846898, 0.572286, -0.680980
0.157448, 0.625775, -0.695552
-0.396676, 0.581019, -0.175400
-0.934609, 0.653763, -0.558835
-0.574174, 0.710266, -0.181177
-0.581788, 0.715848, -0.182814
-0.567249, 0.575291, -0.938571
0.225550, 0.580007, -0.979441
-0.608217, 0.650296, -0.933433
0.807482, 0.589956, -0.960008
0.643795, 0.430457, -0.620926
0.498167, 0.400138, -0.606679
0.430673, 0.493690, -0.626290
0.215588, 0.537233, -0.680387
0.995714, 0.428381, -0.766591
0.970315, 0.391497, -0.725032
0.936105, 0.442289, -0.681146
0.805721, 0.429573, -0.639796
-0.464400, 0.848530, -0.380267
-0.257958, 0.830251, -0.316288
-0.114302, 0.841201, -0.249372
-0.524698, 0.874773, -0.441236
-0.684210, 0.854436, -0.435738
-0.727373, 0.860970, -0.448365
-0.563949, 0.889292, -0.440861
-0.647526, 0.885169, -0.519800
2.220595, 0.782385, 0.019937
1.616079, 0.801262, 0.000855
2.904894, 0.751188, 0.139815
1.621452, 0.891702, 0.000682
1.279279, 0.772932, 0.001368
0.824458, 0.740692, 0.001260
0.889110, 0.857850, 0.001252
-0.445806, 0.883549, -0.200250
-0.504060, 0.749745, -0.339669
-0.700819, 0.743750, -0.451214
-0.569420, 0.808334, -0.391531
-0.562707, 0.792543, -0.406366
-0.880692, 0.739580, -0.373241
-0.849430, 0.777414, -0.411768
-0.770826, 0.867742, -0.188821
-0.859970, 0.872262, -0.123180
2.864179, 0.587443, 0.144102
2.929339, 0.542913, 0.134208
3.221304, 0.549183, 0.113910
2.680731, 0.655677, 0.147809
1.734947, 0.646896, 0.000298
-0.342761, 0.675504, -0.175457
2.316268, 0.738279, 0.041763
1.786757, 0.664204, 0.001775
-0.771085, 0.597930, -0.470626
-0.911797, 0.640049, -0.361657
-0.729157, 0.664683, -0.474581
-0.641511, 0.662966, -0.502377
-0.746144, 0.674499, -0.144556
-0.790583, 0.710647, -0.163348
-0.825512, 0.780506, -0.148883
-0.906442, 0.750502, -0.342529
0.813372, 0.887086, -0.034046
0.476834, 0.861579, -0.003163
0.878083, 0.905084, -0.045935
0.397931, 0.929590, -0.054195
-0.113590, 0.768938, -0.252470
-0.232872, 0.794697, -0.316709
-0.131094, 0.856236, -0.291495
-0.165305, 0.838110, -0.318698
3.310080, 0.631121, -0.265596
3.266733, 0.614627, -0.125418
3.306305, 0.754414, -0.370924
3.232488, 0.715084, -0.070005
3.299673, 0.665645, -0.136016
3.207878, 0.647387, 0.018733
3.237591, 0.728466, 0.045894
3.185166, 0.730611, 0.072408
-0.296393, 0.717976, -0.314393
-0.449539, 0.743249, -0.397480
-0.319175, 0.752668, -0.342747
-0.337044, 0.805820, -0.401852
-0.547868, 0.732667, -0.396952
-0.566975, 0.697469, -0.439948
-0.308609, 0.797382, -0.357281
-0.495759, 0.772162, -0.444237
0.955805, 0.853814, -0.074280
0.565734, 0.870247, -0.026742
1.530589, 0.938030, -0.103140
1.273244, 0.917046, -0.095772
0.568551, 0.827282, -0.020116
0.003234, 0.818247, -0.235767
0.976879, 0.913619, -0.093794
0.260259, 0.921699, -0.118720
0.574018, -0.904386, -0.512824
0.349163, -0.904910, -0.465587
0.292876, -0.864444, -0.397273
0.183352, -0.876423, -0.326554
0.417516, -0.907066, -0.434305
-0.035124, -0.930602, -0.256764
0.400193, -0.896584, -0.403655
0.152685, -0.912745, -0.317303
-0.122832, -0.709602, -0.357527
0.002825, -0.709852, -0.330166
0.104702, -0.706882, -0.341025
-0.165522, -0.637072, -0.332464
0.327378, -0.809645, -0.333433
-0.013696, -0.805384, -0.323485
0.316725, -0.750753, -0.322377
0.147586, -0.733696, -0.300387
0.373121, -0.831512, -0.460550
0.278648, -0.874980, -0.487019
0.430735, -0.823448, -0.435873
0.003073, -0.780807, -0.389016
0.633553, -0.853425, -0.467607
0.524101, -0.860639, -0.472954
0.462833, -0.832916, -0.439847
0.301615, -0.814917, -0.381172
1.666301, -0.561162, -0.952852
1.804701, -0.562740, -0.925590
1.766389, -0.496046, -0.965883
1.831915, -0.555919, -0.920764
1.928319, -0.565130, -0.965561
1.991561, -0.563282, -0.942213
1.968727, -0.497793, -0.964232
2.046702, -0.517447, -0.913703
-0.594330, -0.563622, -0.553794
-0.708893, -0.506452, -0.605897
-0.730426, -0.385937, -0.661049
-0.754749, -0.360371, -0.668690
-0.280373, -0.549449, -0.429243
-0.426422, -0.577733, -0.462752
-0.233385, -0.472664, -0.417999
-0.123622, -0.497213, -0.333542
-0.486271, -0.693039, -0.520949
-0.510120, -0.647286, -0.518091
-0.593740, -0.573155, -0.592656
-0.563941, -0.612535, -0.561597
-0.019280, -0.711563, -0.365041
-0.281411, -0.656181, -0.440012
-0.043882, -0.639485, -0.333139
-0.143632, -0.625496, -0.343796
1.314694, -0.478618, -0.834347
1.325116, -0.500579, -0.809237
1.413519, -0.419550, -0.843136
1.351184, -0.449396, -0.805555
1.589988, -0.460203, -0.919970
1.480667, -0.502490, -0.883108
1.571447, -0.409142, -0.913239
1.508771, -0.432852, -0.845688
-0.328905, -0.779338, -0.531731
-0.398220, -0.828079, -0.549179
-0.621115, -0.724161, -0.642624
-0.687904, -0.693915, -0.635335
0.116337, -0.790812, -0.443275
0.099864, -0.811097, -0.441219
0.244432, -0.753999, -0.422705
-0.174585, -0.772127, -0.481323
1.226236, -0.616517, -0.820311
1.286849, -0.617894, -0.816456
1.266437, -0.523729, -0.786359
1.185361, -0.558514, -0.743011
1.438907, -0.596136, -0.896087
1.556168, -0.589411, -0.892499
1.424639, -0.516536, -0.824418
1.352915, -0.575328, -0.801626
-0.506599, 0.784041, -0.813122
-0.123578, 0.827181, -0.867155
0.154647, 0.876937, -0.534281
-0.377244, 0.840150, -0.864012
-0.046769, 0.746567, -0.484148
-0.531302, 0.802798, -0.801997
-0.252219, 0.850160, -0.797925
-0.456290, 0.842474, -0.819730
-0.103273, 0.803833, -0.678915
-0.262087, 0.819877, -0.798297
0.012624, 0.862959, -0.516555
0.244146, 0.798437, -0.475581
0.517455, 0.679442, -0.421691
0.532208, 0.683963, -0.420713
-0.045561, 0.840377, -0.533803
0.148164, 0.822143, -0.454135
0.110767, 0.745828, -0.839376
-0.226612, 0.742968, -0.847592
0.192022, 0.753022, -0.511471
-0.200849, 0.748982, -0.800106
-0.553189, 0.673429, -0.758011
-0.180875, 0.664382, -0.567109
-0.563607, 0.767451, -0.783404
-0.471987, 0.774269, -0.854360
-0.247522, 0.696161, -0.710610
-0.307783, 0.687155, -0.752592
0.038702, 0.687578, -0.490521
-0.150149, 0.763389, -0.745669
0.203073, 0.606696, -0.444825
0.542308, 0.531418, -0.429470
0.192349, 0.651691, -0.446300
0.826411, 0.548209, -0.477500
-0.296554, 0.611722, -0.819416
-0.186511, 0.625820, -0.901954
-0.209191, 0.703204, -0.822468
0.364044, 0.744261, -0.915195
-0.494436, 0.607420, -0.748120
-0.317247, 0.565103, -0.640843
-0.411004, 0.673614, -0.821263
-0.344444, 0.642805, -0.676812
0.022262, 0.571691, -0.593248
0.530962, 0.463234, -0.465217
0.475449, 0.737935, -0.874619
-0.004110, 0.656398, -0.633688
0.896388, 0.488434, -0.548973
-0.218260, 0.580724, -0.649925
0.719094, 0.559441, -0.504134
0.532298, 0.505858, -0.459790
0.221967, 0.569886, -0.866213
0.038740, 0.500213, -0.790237
0.229564, 0.573559, -0.867940
0.054763, 0.620099, -0.920143
-0.173384, 0.479899, -0.941556
-0.153876, 0.555937, -0.912762
-0.099386, 0.561869, -0.777525
-0.201445, 0.577007, -0.826283
-0.576636, 0.557353, -1.002624
0.816846, 0.349735, -0.607487
-0.351497, 0.589314, -1.022036
0.177082, 0.506608, -0.548849
1.144207, 0.319187, -0.855559
0.434960, 0.393108, -0.507298
1.131486, 0.422632, -0.793792
0.458937, 0.483574, -0.524968
0.125006, 0.336803, -0.620385
0.262073, 0.451573, -0.912869
0.021708, 0.475895, -0.823618
0.344622, 0.441161, -0.890795
-0.183163, 0.436015, -0.837475
-0.115936, 0.403226, -0.837935
-0.098330, 0.480094, -0.832818
-0.241316, 0.487186, -0.838575
-0.911808, 0.416531, -0.926859
-0.807567, 0.457333, -0.990108
-0.441470, 0.414080, -0.952165
-0.877511, 0.531491, -0.936020
0.661732, 0.327018, -0.916971
-0.864083, 0.471074, -0.981542
0.444737, 0.458075, -0.995131
-0.648402, 0.512760, -1.004818
0.387939, 0.326401, -0.885825
0.343912, 0.325567, -0.892640
0.197780, 0.249366, -0.604961
0.304731, 0.222721, -0.587225
-0.088594, 0.341033, -0.894151
0.070911, 0.320868, -0.878079
-0.380862, 0.410604, -0.866700
0.264706, 0.378906, -0.913031
0.795976, 0.759588, -0.719518
0.654135, 0.759293, -0.643067
0.806399, 0.852418, -0.659760
0.749679, 0.843112, -0.708311
0.261714, 0.782801, -0.542650
1.095277, 0.751920, -0.654677
1.188742, 0.771683, -0.713341
1.177248, 0.776383, -0.700665
0.977992, 0.803419, -0.946254
1.023301, 0.785307, -0.918167
0.666209, 0.876935, -0.954021
0.944905, 0.810530, -0.857728
1.239228, 0.748191, -0.859500
1.243451, 0.755164, -0.867202
0.253935, 0.905132, -1.012432
1.150791, 0.760914, -0.703178
0.748154, 0.646632, -0.639476
0.732970, 0.659162, -0.629900
0.834253, 0.699898, -0.787032
0.470744, 0.714457, -0.615745
1.072023, 0.653238, -0.784442
1.089680, 0.675246, -0.771285
1.035630, 0.742823, -0.730850
0.137924, 0.729685, -0.606966
0.549891, 0.739118, -0.993888
0.070629, 0.800508, -1.012603
0.902267, 0.794621, -0.997640
0.879315, 0.667175, -0.800207
1.100068, 0.651457, -0.919601
0.339419, 0.662056, -0.513247
1.160433, 0.693406, -0.876008
0.341454, 0.715968, -0.498330
0.988878, 0.542365, -0.840731
0.669150, 0.558959, -0.620209
0.605147, 0.575110, -0.678389
0.685169, 0.568609, -0.623045
0.159463, 0.532946, -0.620268
0.160832, 0.533567, -0.623827
1.018586, 0.589293, -0.714475
1.000059, 0.576514, -0.719955
-0.569364, 0.585121, -0.937126
0.839049, 0.526531, -0.853883
-0.346701, 0.744010, -0.009613
-0.698062, 0.700492, -0.979357
-0.620405, 0.665768, -0.998693
-0.468696, 0.627749, -1.007394
-0.712385, 0.722949, -0.996888
0.925586, 0.614043, -1.011405
0.895583, 0.393753, -0.742642
0.821235, 0.406013, -0.693729
0.452268, 0.494524, -0.632108
0.440437, 0.509016, -0.613785
1.013644, 0.388665, -0.763175
0.975486, 0.419149, -0.796891
0.408729, 0.469345, -0.572767
0.917903, 0.497221, -0.737269
-0.440272, 0.465608, -0.139753
-0.450720, 0.460054, -0.146116
-0.249939, 0.457040, -0.049432
-0.545898, 0.566823, -0.176697
0.725741, 0.438789, -0.796246
0.752042, 0.444585, -0.937441
0.786463, 0.472736, -0.822600
0.565380, 0.515694, -0.997220
0.547494, 0.307215, -0.627084
0.292509, 0.339346, -0.668968
0.265964, 0.362539, -0.640088
0.366659, 0.381989, -0.608896
0.393735, 0.292113, -0.586627
0.744743, 0.297437, -0.668048
0.529838, 0.458230, -0.829918
0.695847, 0.325983, -0.643916
-0.388603, 0.826000, -0.326647
-0.167982, 0.775071, -0.252326
0.002359, 0.835229, -0.111538
-0.161690, 0.838900, -0.264778
-0.908679, 0.906446, -0.104788
-0.772777, 0.859505, -0.381859
-0.541585, 0.885201, -0.395054
-0.642988, 0.870375, -0.403759
2.283372, 0.789845, 0.027276
1.368335, 0.751825, -0.000039
1.330205, 0.876875, -0.004660
2.179849, 0.880346, 0.018879
-0.332199, 0.870907, -0.054037
-0.509745, 0.950131, -0.076821
-0.408767, 0.875328, -0.192486
-0.533804, 0.964340, -0.086912
-0.752241, 0.778015, -0.379068
-0.588876, 0.707349, -0.336110
-0.309047, 0.744770, -0.268817
-0.704154, 0.784771, -0.432634
-0.307864, 0.715192, -0.942354
-0.837515, 0.852097, -0.104222
-0.798636, 0.911028, -0.092174
-0.817481, 0.800024, -0.401643
2.697018, 0.630442, 0.146970
0.006762, 0.595834, -0.003415
1.629779, 0.709107, 0.001763
0.926182, 0.717018, 0.000585
-0.534587, 0.762273, -0.169121
-0.187223, 0.592116, -0.060343
1.063574, 0.745437, 0.001915
-0.323730, 0.808244, -0.020006
-0.795759, 0.592870, -0.421368
-0.713711, 0.594311, -0.419659
-0.759614, 0.662639, -0.442573
-0.731324, 0.669086, -0.436068
-0.904767, 0.646712, -0.323631
-0.711937, 0.684660, -0.146339
-0.869378, 0.751712, -0.238638
-0.795201, 0.753766, -0.129703
3.278835, 0.427288, 0.137757
3.015292, 0.445192, 0.131414
3.118074, 0.461026, 0.129779
2.774133, 0.507694, 0.140391
2.414787, 0.456797, 0.077418
1.555793, 0.439381, 0.001293
0.969691, 0.451420, 0.012780
-0.029157, 0.517909, 0.001775
-0.800488, 0.498602, -0.457594
-0.667893, 0.470491, -0.515557
-0.670492, 0.527413, -0.503058
-0.503715, 0.486939, -0.482841
-0.796656, 0.555940, -0.168337
-0.736753, 0.591404, -0.144781
0.409529, 0.485574, -0.705456
0.324231, 0.502994, -0.721165
1.153059, 0.854586, -0.010896
0.912512, 0.859503, -0.044204
1.491205, 0.935522, -0.032038
1.354408, 0.921093, -0.056118
0.153964, 0.794699, -0.050401
0.302226, 0.860192, -0.025477
0.777619, 0.921891, -0.022305
0.081105, 0.831940, -0.093476
3.127846, 0.650491, 0.065701
3.026250, 0.688657, 0.086504
3.122120, 0.735037, 0.048431
3.130748, 0.736880, 0.015258
2.998651, 0.702973, 0.134249
2.970644, 0.665727, 0.128212
3.118974, 0.704489, 0.083415
3.052602, 0.730393, 0.117384
-0.059461, 0.649533, -0.195918
-0.030055, 0.639144, -0.188492
0.112850, 0.735486, -0.083884
-0.063286, 0.698840, -0.214545
-0.413510, 0.707074, -0.323697
-0.294947, 0.685975, -0.294860
-0.144020, 0.713787, -0.262357
-0.479133, 0.805456, -0.392043
3.308932, 0.488125, -0.108768
3.232823, 0.542873, 0.001117
3.291106, 0.589508, -0.170929
3.239664, 0.573477, -0.059172
3.227029, 0.541526, 0.062793
3.128788, 0.531626, 0.114892
3.210072, 0.550483, 0.106275
3.119805, 0.623013, 0.115545
-0.412156, 0.555866, -0.346541
-0.493536, 0.559908, -0.410473
-0.392870, 0.638938, -0.351838
-0.340126, 0.622922, -0.347746
