0.327133, 0.782005, -0.540526
0.211912, 0.821777, -0.793736
0.458638, 0.825864, -0.546843
0.290477, 0.876029, -0.791155
-0.068878, 0.809987, -0.830657
0.324546, 0.781104, -0.507687
0.134751, 0.919678, -0.727385
0.315363, 0.903445, -0.790111
-0.043252, 0.843554, -0.663634
0.863359, 0.778649, -0.669975
0.909434, 0.812958, -0.715688
0.671774, 0.802143, -0.596678
-0.128278, 0.829531, -0.608136
0.501135, 0.815451, -0.913460
-0.558788, 0.857732, -0.911943
-0.016976, 0.870833, -0.606858
0.015735, 0.815915, -0.988666
-0.246559, 0.894810, -0.981087
-0.134453, 0.883732, -0.960978
0.319499, 0.881854, -0.997939
-0.250444, 0.840457, -0.972834
-0.753614, 0.846449, -0.960559
-0.275885, 0.896236, -0.963401
-0.591500, 0.876413, -0.983908
0.021717, 0.695706, -0.703990
0.023592, 0.684237, -0.670844
0.561070, 0.713850, -0.560385
0.092012, 0.748690, -0.749596
-0.174998, 0.730296, -0.811921
0.326026, 0.720777, -0.840695
0.060007, 0.771764, -0.768433
0.050875, 0.816062, -0.752771
0.218947, 0.793317, -0.650407
0.259710, 0.774755, -0.661756
-0.890375, 0.920894, 0.074589
-0.901156, 0.914689, -0.002137
0.097943, 0.822215, -0.669727
0.193325, 0.789440, -0.573429
0.321164, 0.854170, -0.629288
0.120259, 0.872084, -0.616919
0.605936, 0.757869, -0.758459
0.016801, 0.814657, -0.600121
0.481015, 0.849254, -0.854577
0.964952, 0.823622, -0.797565
-0.672052, 0.796405, -0.876448
-0.640060, 0.844180, -0.901532
-0.522914, 0.844656, -0.903884
0.430053, 0.869931, -0.849387
1.064870, 0.738748, -0.815935
1.062218, 0.733551, -0.798447
1.028907, 0.789522, -0.806441
0.646181, 0.735383, -0.532684
1.028665, 0.777923, -0.881300
0.271387, 0.729915, -0.464818
-0.765148, 0.868620, -0.949011
0.731234, 0.726417, -0.560571
-0.062163, 0.666791, -0.631590
0.650946, 0.646480, -0.587920
0.103766, 0.749186, -0.785062
0.095897, 0.787974, -0.768954
-0.279866, 0.742419, -0.872782
-0.068520, 0.712577, -0.629906
-0.271622, 0.800356, -0.888835
-0.109436, 0.774099, -0.807067
-0.760985, 0.736298, -0.953749
-0.602376, 0.767065, -0.976606
-0.158551, 0.775183, -0.970497
-0.739310, 0.780697, -0.996665
0.014365, 0.718280, -0.982461
-0.901912, 0.802885, -0.900960
-0.254688, 0.806325, -0.947702
-0.582690, 0.808108, -0.980209
0.452509, 0.577160, -0.828091
0.475230, 0.610141, -0.844763
0.309931, 0.637688, -0.816102
0.470474, 0.618867, -0.801207
0.377790, 0.644876, -0.955051
0.365464, 0.584998, -0.905745
0.040037, 0.712607, -0.899200
0.468460, 0.677922, -0.879050
0.339705, 0.785774, -0.636029
-0.867383, 0.891464, 0.034005
-0.830618, 0.906301, -0.371108
-0.814564, 0.932594, -0.192859
0.535620, 0.732735, -0.578076
0.471654, 0.777110, -0.562115
0.242514, 0.863742, -0.584602
0.213204, 0.890795, -0.645694
-0.417642, 0.766844, -0.084854
-0.577580, 0.918373, 0.028136
-0.298629, 0.779441, -0.115219
-0.408295, 0.897857, 0.016335
0.388645, 0.827673, -0.993804
0.514699, 0.818527, -0.984627
-0.436668, 0.888742, -0.063152
0.576626, 0.845770, -0.995236
0.203843, 0.696630, -0.685888
0.110419, 0.660724, -0.696023
0.705660, 0.713527, -0.834899
0.171924, 0.750290, -0.662070
0.283457, 0.627457, -0.560499
0.324748, 0.680719, -0.586691
0.274844, 0.685460, -0.554167
0.113022, 0.732578, -0.651027
-0.602525, 0.835745, -0.380296
-0.549690, 0.865644, -0.462511
-0.489811, 0.904510, -0.495240
-0.467620, 0.871851, -0.515135
-0.853181, 0.910769, -0.173618
-0.908227, 0.893264, 0.055741
-0.865796, 0.921503, -0.353936
-0.837308, 0.941695, -0.298309
-0.771860, -0.804874, -0.562789
-0.624639, -0.821039, -0.510021
-0.778456, -0.721568, -0.539400
-0.723621, -0.779354, -0.523024
-0.328622, -0.807626, -0.443592
-0.346073, -0.821401, -0.434238
-0.233531, -0.774013, -0.381335
-0.636702, -0.765662, -0.483305
0.021050, 0.757662, -0.507523
0.583064, 0.744284, -0.535475
-0.085309, 0.888175, -0.551097
-0.105032, 0.850268, -0.598859
-0.515601, 0.789677, -0.839984
-0.026520, 0.834703, -0.889073
-0.539242, 0.823648, -0.746781
-0.383781, 0.853130, -0.902226
0.358143, 0.693723, -0.465828
0.130948, 0.770156, -0.461123
1.107856, 0.838590, -0.942016
0.598847, 0.747611, -0.519401
0.757423, 0.718550, -0.527839
-0.012277, 0.731134, -0.464782
0.801401, 0.752761, -0.553663
0.519998, 0.802130, -0.466251
0.147560, 0.628990, -0.529489
-0.013989, 0.725013, -0.678471
-0.076553, 0.784617, -0.803517
0.057429, 0.778739, -0.553131
-0.415195, 0.735092, -0.857658
0.157294, 0.747007, -0.878266
-0.119782, 0.789130, -0.885378
-0.155849, 0.819073, -0.895724
0.911482, 0.688835, -0.978496
0.275876, 0.651456, -0.486093
0.963768, 0.752904, -0.950127
0.430398, 0.678063, -0.513692
-0.869628, 0.749273, -0.988842
0.129989, 0.661799, -0.482673
0.906946, 0.789102, -1.000853
0.345377, 0.653286, -0.486646
0.318939, 0.575731, -0.807915
0.241301, 0.634255, -0.909645
0.032285, 0.625114, -0.717359
0.096903, 0.634630, -0.764420
-0.144499, 0.656920, -0.798994
0.221581, 0.669312, -0.929829
-0.167794, 0.712321, -0.795637
-0.162128, 0.688782, -0.792908
0.346320, 0.592863, -1.005326
-0.847758, 0.688759, -0.918295
0.536141, 0.652978, -1.001042
-0.818320, 0.729216, -0.962074
0.406063, 0.607771, -0.993551
-0.871155, 0.666710, -0.981057
0.174613, 0.660835, -1.003766
-0.906605, 0.757690, -0.882193
0.160630, 0.524173, -0.884998
0.313463, 0.511100, -0.903036
0.225722, 0.531928, -0.890146
0.273229, 0.554615, -0.911647
-0.218098, 0.546145, -0.840687
-0.004866, 0.570073, -0.877800
0.011010, 0.594004, -0.890248
0.217129, 0.563013, -0.911579
0.473006, 0.761590, -0.595109
-0.941795, 0.820896, -0.544030
-0.695037, 0.935089, -0.226253
-0.770723, 0.920946, -0.200893
0.940828, 0.755132, -0.751522
0.214032, 0.805300, -0.596267
0.738575, 0.834454, -0.638187
0.489438, 0.863120, -0.572759
0.759458, 0.803174, -0.975038
-0.592524, 0.904176, 0.033392
0.535754, 0.867049, -0.972995
0.792578, 0.808995, -0.932589
0.666242, 0.808993, -0.997701
-0.169036, 0.916782, -1.003848
0.688825, 0.853900, -0.993230
-0.232910, 0.933843, -1.000785
0.256557, 0.659130, -0.616273
0.241651, 0.665020, -0.609232
0.232555, 0.726032, -0.600029
0.365121, 0.750499, -0.658890
0.620233, 0.675635, -0.619816
0.551752, 0.643077, -0.569088
0.643778, 0.707053, -0.594930
0.304819, 0.688943, -0.561646
-0.525818, 0.692340, -0.062149
-0.689524, 0.726175, -0.905470
-0.492749, 0.757230, -0.077356
0.078236, 0.751525, -0.975809
-0.602403, 0.822142, 0.052719
0.632455, 0.671659, -1.001314
0.392856, 0.773025, -1.004776
0.228410, 0.802143, -0.996726
0.589482, 0.496692, -0.622950
0.109405, 0.559514, -0.671873
0.683053, 0.559175, -0.655094
0.211814, 0.657332, -0.722119
0.759397, 0.567862, -0.706450
0.812178, 0.558621, -0.752064
0.750292, 0.623544, -0.676876
0.663160, 0.585376, -0.638332
-0.389815, 0.831184, -0.296090
-0.662816, 0.838983, -0.424707
-0.154512, 0.850988, -0.179781
-0.541584, 0.893229, -0.441058
-0.772136, 0.844319, -0.388680
-0.836349, 0.895741, -0.090752
-0.824236, 0.883760, -0.367924
-0.857976, 0.882158, -0.362930
3.154672, 0.683323, -0.038242
2.563395, 0.745731, -0.032840
3.208201, 0.751088, -0.050854
2.541431, 0.822528, -0.031834
2.418442, 0.717367, -0.014505
1.351554, 0.749492, 0.000861
2.361882, 0.832748, -0.000892
2.213330, 0.857236, 0.013290
-0.733416, 0.726209, -0.371884
-0.805488, 0.708441, -0.394316
-0.644131, 0.790785, -0.368867
-0.849936, 0.777427, -0.370598
-0.934913, 0.854017, 0.132561
-0.928889, 0.843999, 0.042965
-0.841137, 0.794895, -0.358708
-0.921963, 0.856884, -0.083041
-0.173599, 0.782306, -0.221421
-0.161644, 0.791614, -0.229311
-0.041046, 0.840140, -0.145446
-0.188221, 0.899501, -0.310961
-0.409124, 0.795504, -0.321094
-0.556819, 0.826811, -0.425832
-0.404497, 0.884047, -0.429323
-0.254442, 0.912470, -0.362334
-0.106179, -0.829434, -0.351205
-0.146445, -0.866002, -0.369490
-0.165066, -0.787367, -0.323682
-0.179441, -0.790459, -0.312113
0.341565, -0.905473, -0.474935
0.063189, -0.895933, -0.370842
0.064713, -0.846110, -0.325604
-0.005692, -0.857170, -0.317331
-0.659862, -0.711789, -0.526074
-0.793307, -0.661310, -0.514858
-0.628635, -0.641849, -0.482807
-0.820336, -0.591459, -0.547284
-0.584502, -0.714054, -0.444778
-0.307289, -0.698509, -0.363855
-0.439700, -0.600029, -0.389311
-0.664404, -0.600473, -0.494636
-0.564283, -0.786767, -0.493310
-0.799838, -0.799987, -0.573875
-0.653657, -0.747376, -0.559472
-0.756831, -0.731188, -0.557078
0.068892, -0.830748, -0.408763
-0.245652, -0.812208, -0.420408
-0.332994, -0.758824, -0.438907
-0.328523, -0.730404, -0.419133
1.237487, -0.610105, -0.905069
1.201957, -0.631082, -0.875027
1.278498, -0.570834, -0.894862
1.211589, -0.559134, -0.848281
1.428595, -0.587213, -0.959174
1.379477, -0.592462, -0.896070
1.521889, -0.547180, -0.929264
1.418975, -0.542090, -0.893295
0.000666, 0.767158, -0.520268
-0.038773, 0.872898, -0.885850
0.048239, 0.846989, -0.490443
-0.089605, 0.897879, -0.895854
-0.377376, 0.808943, -0.867167
-0.409092, 0.807299, -0.865621
-0.376105, 0.872157, -0.876613
-0.415599, 0.839179, -0.764018
-0.053226, 0.783597, -0.484937
-0.207423, 0.805294, -0.600755
0.184648, 0.810730, -0.476827
0.267156, 0.773296, -0.457314
-0.129027, 0.734358, -0.469499
-0.099095, 0.701908, -0.454271
-0.156146, 0.780981, -0.489940
0.306504, 0.766772, -0.424410
-0.312772, 0.714945, -0.831225
-0.133798, 0.718214, -0.769862
-0.165465, 0.818446, -0.856536
-0.034496, 0.830504, -0.908400
-0.590625, 0.719627, -0.711734
-0.398557, 0.722098, -0.842642
-0.345182, 0.740108, -0.655324
-0.100296, 0.803383, -0.896455
0.630085, 0.718631, -0.836968
-0.046178, 0.650022, -0.467073
0.110546, 0.664182, -0.479778
-0.187822, 0.721333, -0.528806
0.635392, 0.571865, -0.492614
0.433541, 0.584186, -0.456211
0.770139, 0.619218, -0.544234
-0.250487, 0.700501, -0.585715
0.256492, 0.628557, -0.863077
-0.005669, 0.537478, -0.650712
-0.102963, 0.707546, -0.821036
0.195908, 0.639926, -0.807872
-0.113533, 0.674147, -0.808357
-0.155410, 0.630101, -0.778853
-0.123517, 0.709587, -0.783657
-0.139725, 0.714563, -0.883226
-0.141220, 0.644601, -1.021360
-0.049208, 0.641815, -0.730935
0.684421, 0.699764, -1.031760
0.071983, 0.612689, -0.504957
-0.106421, 0.677989, -1.023859
0.185341, 0.577431, -0.496190
0.376931, 0.716133, -1.034868
0.071907, 0.703004, -0.809415
-0.018686, 0.533581, -0.843611
0.194716, 0.491670, -0.890224
0.077266, 0.596364, -0.881049
0.294363, 0.563009, -0.880397
-0.210684, 0.529993, -0.805667
-0.366099, 0.529038, -0.830709
-0.317745, 0.590054, -0.890856
0.176171, 0.623328, -0.905963
0.279945, 0.486004, -0.998420
-0.841588, 0.568021, -0.953807
0.642642, 0.489892, -0.850780
-0.858140, 0.594365, -0.925275
0.531512, 0.482551, -0.979829
-0.875054, 0.536454, -0.963263
-0.595680, 0.556083, -0.955569
-0.861450, 0.628096, -0.965650
0.078724, 0.321375, -0.730579
0.017577, 0.299257, -0.644653
0.238857, 0.471338, -0.924952
0.268713, 0.458571, -0.878370
-0.290479, 0.407028, -0.848219
-0.360178, 0.420827, -0.872943
-0.134055, 0.462527, -0.865341
-0.194678, 0.490312, -0.896964
0.364195, 0.782530, -0.604558
0.315187, 0.778979, -0.602856
0.678067, 0.831840, -0.716079
0.582517, 0.820176, -0.651718
0.033702, 0.790002, -0.582974
0.868498, 0.756122, -0.701285
0.102485, 0.894055, -0.577035
0.728587, 0.808687, -0.649518
0.803891, 0.747039, -0.914459
0.798942, 0.843708, -0.973413
-0.919038, 0.903588, -0.812047
0.579299, 0.882561, -0.972284
1.053245, 0.666087, -0.743407
1.021706, 0.702454, -0.770764
1.024229, 0.780219, -0.752957
0.672890, 0.895905, -1.020044
0.261169, 0.666982, -0.625898
0.576697, 0.651445, -0.615019
0.527728, 0.720332, -0.666286
0.371384, 0.815082, -0.959032
0.476707, 0.608989, -0.554869
0.790436, 0.670495, -0.697336
0.237990, 0.687553, -0.539043
0.934499, 0.694120, -0.711748
0.731928, 0.677247, -0.974413
-0.500930, 0.683946, -0.934700
0.689751, 0.734353, -0.988792
0.789699, 0.752864, -0.947039
-0.600968, 0.775514, -0.995081
0.869183, 0.640447, -0.996270
-0.023181, 0.807720, -1.006668
0.932681, 0.721597, -0.987549
0.270580, 0.548550, -0.614368
0.241110, 0.538536, -0.599763
0.408271, 0.592415, -0.603421
0.624489, 0.592372, -0.627882
0.358616, 0.587557, -0.800356
0.791415, 0.540269, -0.748253
0.718257, 0.568441, -0.683941
0.038870, 0.619303, -0.688298
-0.507964, 0.550313, -0.075417
-0.948936, 0.664938, -0.478176
-0.664167, 0.684064, -0.049867
-0.670738, 0.689942, -0.050720
-0.617298, 0.573587, -0.921326
0.107206, 0.574412, -0.978148
-0.653034, 0.652326, -0.914709
0.677732, 0.587593, -0.960962
0.518144, 0.423564, -0.622583
0.373806, 0.391614, -0.605736
0.306252, 0.485486, -0.624236
0.095851, 0.529069, -0.673906
0.868460, 0.423220, -0.770221
0.843516, 0.386101, -0.728880
0.808517, 0.437443, -0.684939
0.678921, 0.424093, -0.642884
-0.559306, 0.834996, -0.305442
-0.371630, 0.817863, -0.271609
-0.237608, 0.832936, -0.223308
-0.611818, 0.863783, -0.361328
-0.747382, 0.850831, -0.342531
-0.782954, 0.861373, -0.353317
-0.647688, 0.881101, -0.357324
-0.717549, 0.885655, -0.441619
2.068297, 0.767577, 0.009717
1.477087, 0.797301, -0.001018
2.848441, 0.740766, -0.045748
1.482109, 0.888916, -0.000616
1.147645, 0.770162, 0.000813
0.696769, 0.739928, 0.002417
0.756899, 0.860067, 0.004631
-0.552183, 0.862862, -0.121503
-0.595582, 0.730969, -0.253217
-0.758171, 0.737539, -0.355980
-0.652966, 0.796056, -0.304461
-0.645755, 0.780113, -0.321074
-0.900178, 0.745266, -0.246048
-0.880720, 0.780850, -0.299502
-0.829903, 0.854053, -0.019662
-0.902843, 0.863140, 0.089061
2.795474, 0.578663, -0.042160
2.872623, 0.538269, -0.050764
3.219310, 0.545414, -0.055961
2.570133, 0.642366, -0.032785
1.596528, 0.639387, -0.000582
-0.459939, 0.648595, -0.100568
2.155967, 0.725214, 0.019272
1.648243, 0.657074, -0.000749
-0.807778, 0.590305, -0.371652
-0.915948, 0.637016, -0.219561
-0.776766, 0.658801, -0.379654
-0.701436, 0.654876, -0.416765
-0.804094, 0.659584, 0.038134
-0.841547, 0.700246, 0.020461
-0.874157, 0.771151, 0.048856
-0.924241, 0.751455, -0.200307
0.683621, 0.891373, -0.035272
0.352818, 0.863549, -0.001228
0.745192, 0.907942, -0.045184
0.274747, 0.933697, -0.050246
-0.238103, 0.756599, -0.223736
-0.348370, 0.781223, -0.273936
-0.252167, 0.848916, -0.262698
-0.283837, 0.829390, -0.285872
3.303132, 0.617884, -0.377703
3.257684, 0.602241, -0.259334
3.293330, 0.742463, -0.464671
3.222345, 0.705430, -0.212982
3.295741, 0.654222, -0.268274
3.199044, 0.639166, -0.136204
3.234551, 0.720745, -0.113437
3.175864, 0.723548, -0.092297
-0.408641, 0.698878, -0.257802
-0.543933, 0.726760, -0.324877
-0.427742, 0.734805, -0.286709
-0.440954, 0.792282, -0.348960
-0.630842, 0.717292, -0.309802
-0.644435, 0.683879, -0.354458
-0.417132, 0.782554, -0.305603
-0.583267, 0.758270, -0.369791
0.820478, 0.853848, -0.076344
0.437903, 0.869621, -0.024419
1.391778, 0.938365, -0.103625
1.140842, 0.918627, -0.097179
0.441684, 0.827357, -0.015893
-0.121966, 0.809695, -0.221638
0.840666, 0.914768, -0.097550
0.141080, 0.919812, -0.111525
0.469249, -0.922769, -0.489632
0.242216, -0.916987, -0.436611
0.184332, -0.872668, -0.366249
0.075013, -0.878860, -0.283682
0.309041, -0.919298, -0.408249
-0.121182, -0.929802, -0.192879
0.290504, -0.907426, -0.377485
0.046425, -0.914604, -0.270270
-0.208311, -0.712765, -0.302413
-0.092968, -0.712642, -0.275662
0.000765, -0.710552, -0.294253
-0.249072, -0.642114, -0.276496
0.213035, -0.813873, -0.306504
-0.105916, -0.806702, -0.266946
0.201177, -0.754089, -0.295574
0.038656, -0.735312, -0.253641
0.265282, -0.842866, -0.437053
0.174611, -0.886405, -0.457165
0.321503, -0.834641, -0.415892
-0.089943, -0.785059, -0.339141
0.526476, -0.870850, -0.449208
0.416545, -0.875575, -0.452863
0.353696, -0.844956, -0.420537
0.191545, -0.822122, -0.352804
1.557024, -0.583518, -0.951445
1.694963, -0.585074, -0.923571
1.656141, -0.518082, -0.965602
1.722127, -0.578183, -0.918777
1.818282, -0.586222, -0.963953
1.882099, -0.585217, -0.940239
1.858810, -0.519680, -0.963905
1.937606, -0.539903, -0.912836
-0.647718, -0.568693, -0.493859
-0.752317, -0.515563, -0.544734
-0.763376, -0.399205, -0.600949
-0.784240, -0.374067, -0.608387
-0.360368, -0.553348, -0.373724
-0.492920, -0.580816, -0.401312
-0.318468, -0.476355, -0.362867
-0.211396, -0.498416, -0.279337
-0.546479, -0.696600, -0.463756
-0.569431, -0.651097, -0.459147
-0.645857, -0.579001, -0.536213
-0.619188, -0.617126, -0.504301
-0.112559, -0.715532, -0.312313
-0.358866, -0.660252, -0.385331
-0.136710, -0.643389, -0.277163
-0.228514, -0.630788, -0.289051
1.208793, -0.499001, -0.832870
1.219701, -0.521152, -0.807358
1.305647, -0.439774, -0.843731
1.244441, -0.469499, -0.805232
1.480768, -0.482044, -0.919975
1.373721, -0.523876, -0.882036
1.461555, -0.430210, -0.914011
1.400600, -0.453803, -0.846425
-0.397928, -0.783963, -0.482899
-0.461640, -0.831937, -0.498943
-0.670208, -0.727492, -0.593187
-0.734212, -0.698977, -0.583876
0.017417, -0.797437, -0.404346
0.002241, -0.817509, -0.400679
0.137454, -0.761587, -0.392652
-0.253965, -0.776241, -0.434317
1.123500, -0.636702, -0.811653
1.183533, -0.638564, -0.808291
1.161707, -0.544491, -0.783134
1.081470, -0.579097, -0.737028
1.334848, -0.617235, -0.891950
1.450278, -0.612179, -0.889147
1.319357, -0.537686, -0.822728
1.248667, -0.596645, -0.796305
-0.573820, 0.787468, -0.783412
-0.225727, 0.827625, -0.858665
0.030637, 0.874857, -0.527660
-0.457253, 0.843244, -0.845554
-0.165508, 0.739078, -0.464860
-0.596606, 0.807234, -0.769856
-0.345066, 0.851447, -0.780240
-0.529487, 0.846667, -0.793934
-0.210704, 0.801075, -0.662610
-0.353876, 0.820392, -0.780083
-0.108153, 0.860136, -0.503021
0.118265, 0.793862, -0.471012
0.389247, 0.672484, -0.420422
0.403969, 0.676957, -0.419434
-0.163361, 0.836789, -0.516574
0.023255, 0.817761, -0.447508
-0.003542, 0.742711, -0.834413
-0.319990, 0.741915, -0.833706
0.067503, 0.747362, -0.505192
-0.297471, 0.747228, -0.784242
-0.613700, 0.673628, -0.719047
-0.288696, 0.654971, -0.538261
-0.624938, 0.771529, -0.746986
-0.541604, 0.777404, -0.830408
-0.342896, 0.691388, -0.686284
-0.396395, 0.683465, -0.727929
-0.082036, 0.679844, -0.476047
-0.252451, 0.760724, -0.729231
0.079208, 0.597781, -0.437403
0.415784, 0.524026, -0.429093
0.068168, 0.643598, -0.438954
0.697653, 0.543714, -0.480309
-0.383155, 0.607529, -0.799166
-0.282151, 0.621309, -0.892057
-0.304294, 0.700630, -0.807343
0.241127, 0.742242, -0.914040
-0.561254, 0.603918, -0.710655
-0.407875, 0.555690, -0.602047
-0.487539, 0.672333, -0.796794
-0.431510, 0.636326, -0.642382
-0.093869, 0.562486, -0.577877
0.405136, 0.455293, -0.464823
0.350386, 0.736706, -0.874266
-0.118441, 0.649431, -0.619111
0.768044, 0.483992, -0.552714
-0.317522, 0.571406, -0.620794
0.591235, 0.553951, -0.506213
0.406087, 0.498170, -0.459391
0.104334, 0.563885, -0.862876
-0.071635, 0.491901, -0.780569
0.111665, 0.567658, -0.864741
-0.056536, 0.614754, -0.916113
-0.268119, 0.472314, -0.933544
-0.251326, 0.549581, -0.903855
-0.202624, 0.554407, -0.763025
-0.295755, 0.570933, -0.810241
-0.623748, 0.555165, -0.995138
0.691022, 0.343626, -0.610957
-0.431233, 0.585645, -1.019122
0.056127, 0.496447, -0.539413
1.019236, 0.312374, -0.858786
0.310467, 0.383776, -0.504771
1.004519, 0.417242, -0.797767
0.333636, 0.475067, -0.523311
0.008341, 0.324597, -0.605427
0.144169, 0.443915, -0.910355
-0.086462, 0.467392, -0.814504
0.224522, 0.433747, -0.888745
-0.276553, 0.427609, -0.820997
-0.214224, 0.393931, -0.824017
