-0.129322, -0.777249, -0.359489
0.404026, -0.862686, -0.518523
0.129461, -0.875504, -0.409068
0.135395, -0.829578, -0.363660
0.059236, -0.841693, -0.361055
-0.621906, -0.702130, -0.567105
-0.751835, -0.647070, -0.555778
-0.589275, -0.628691, -0.524603
-0.777813, -0.572079, -0.588600
-0.546047, -0.705310, -0.487113
-0.262234, -0.684973, -0.406525
-0.397711, -0.586036, -0.433075
-0.624751, -0.585157, -0.536609
-0.528256, -0.780873, -0.533208
-0.761261, -0.793497, -0.619163
-0.617407, -0.740447, -0.600504
-0.717933, -0.721644, -0.599105
0.133234, -0.809974, -0.442624
-0.202999, -0.799088, -0.460109
-0.292176, -0.747543, -0.477362
-0.286239, -0.718319, -0.458474
1.294522, -0.567602, -0.915904
1.257217, -0.588694, -0.889678
1.337998, -0.527718, -0.902545
1.270085, -0.515308, -0.855425
1.492541, -0.543893, -0.963847
1.440459, -0.547674, -0.904990
1.588487, -0.504290, -0.932301
1.482910, -0.497613, -0.897385
0.097914, 0.767029, -0.524377
0.050103, 0.869221, -0.887936
0.148332, 0.842781, -0.492542
-0.003947, 0.893462, -0.898248
-0.313269, 0.817959, -0.872406
-0.345935, 0.818169, -0.871355
-0.315459, 0.880791, -0.877377
-0.353823, 0.854832, -0.777962
0.042608, 0.784079, -0.492080
-0.125729, 0.811533, -0.612659
0.290077, 0.807560, -0.475938
0.375126, 0.772487, -0.455305
-0.037381, 0.739252, -0.482610
-0.005481, 0.706805, -0.465682
-0.066923, 0.785212, -0.504253
0.415150, 0.766293, -0.421726
-0.242444, 0.723572, -0.839042
-0.049274, 0.722649, -0.775136
-0.084384, 0.818503, -0.859947
0.054760, 0.828653, -0.910097
-0.538654, 0.730479, -0.734776
-0.334299, 0.732527, -0.851579
-0.273807, 0.751090, -0.672605
-0.014909, 0.803304, -0.898919
0.737435, 0.714732, -0.831681
0.049164, 0.655230, -0.474798
0.211806, 0.666759, -0.481061
-0.101363, 0.729208, -0.543842
0.741825, 0.575028, -0.483691
0.538958, 0.587937, -0.450401
0.876986, 0.622119, -0.534544
-0.169887, 0.710965, -0.601859
0.355882, 0.630678, -0.862176
0.086164, 0.545619, -0.655766
-0.017475, 0.711502, -0.824970
0.294072, 0.642496, -0.807288
-0.028323, 0.679412, -0.812814
-0.072538, 0.637870, -0.785055
-0.038562, 0.714008, -0.788552
-0.056353, 0.718645, -0.886461
-0.056612, 0.651693, -1.021977
0.040828, 0.647471, -0.735622
0.794951, 0.694622, -1.031282
0.170447, 0.617754, -0.507901
-0.019514, 0.683295, -1.024336
0.286090, 0.582013, -0.495840
0.482819, 0.714312, -1.034687
0.166474, 0.705018, -0.810793
0.070078, 0.542164, -0.846403
0.290488, 0.498801, -0.889961
0.170674, 0.601805, -0.882102
0.393876, 0.566738, -0.879097
-0.133048, 0.542063, -0.813761
-0.299743, 0.542969, -0.842225
-0.247632, 0.601796, -0.897458
0.273182, 0.626616, -0.905945
0.379033, 0.492269, -0.998062
-0.836774, 0.588662, -0.963351
0.745092, 0.493245, -0.844740
-0.853610, 0.613260, -0.939715
0.633446, 0.486799, -0.977968
-0.875039, 0.558215, -0.971369
-0.553679, 0.571116, -0.963089
-0.859267, 0.650143, -0.976802
0.168138, 0.333846, -0.733720
0.105145, 0.312504, -0.651937
0.335561, 0.478524, -0.924429
0.365791, 0.465720, -0.877291
-0.220344, 0.423012, -0.858034
-0.295058, 0.437317, -0.882969
-0.053095, 0.475216, -0.870228
-0.116975, 0.503165, -0.901929
0.473944, 0.783702, -0.598761
0.423241, 0.778717, -0.598326
0.787978, 0.828531, -0.707713
0.692342, 0.819962, -0.643165
0.131436, 0.788575, -0.586089
0.979003, 0.753512, -0.693642
0.203821, 0.887664, -0.577781
0.837910, 0.810678, -0.639648
0.913556, 0.740230, -0.911130
0.909657, 0.833059, -0.972080
-0.903816, 0.919040, -0.864155
0.687652, 0.872463, -0.971101
1.162282, 0.666497, -0.733836
1.132172, 0.701566, -0.761858
1.137781, 0.779805, -0.743400
0.783825, 0.884891, -1.019557
0.365469, 0.669077, -0.623332
0.683712, 0.654076, -0.605789
0.635403, 0.721404, -0.658383
0.476333, 0.809597, -0.958052
0.582654, 0.613148, -0.547471
0.898071, 0.669895, -0.688332
0.343268, 0.689332, -0.536935
1.044134, 0.692859, -0.703120
0.840521, 0.672426, -0.972250
-0.445285, 0.694219, -0.941521
0.799033, 0.727739, -0.987292
0.899464, 0.745436, -0.944591
-0.557292, 0.780586, -0.999038
0.978825, 0.637147, -0.994483
0.067959, 0.806853, -1.007164
1.043666, 0.715824, -0.985550
0.371722, 0.553570, -0.611935
0.341479, 0.543923, -0.598113
0.513125, 0.596257, -0.597336
0.730470, 0.594887, -0.618383
0.460090, 0.590226, -0.797162
0.896020, 0.541733, -0.739028
0.823598, 0.570297, -0.674414
0.133307, 0.624319, -0.691527
-0.433334, 0.580016, -0.148995
-0.918916, 0.660869, -0.528604
-0.608257, 0.710456, -0.133003
-0.615312, 0.715996, -0.134123
-0.576779, 0.587866, -0.931954
0.201769, 0.580001, -0.978433
-0.616105, 0.662736, -0.926628
0.783623, 0.586370, -0.958166
0.619068, 0.429107, -0.614414
0.472464, 0.398924, -0.600818
0.406144, 0.491698, -0.621068
0.191030, 0.536192, -0.676045
0.969847, 0.427049, -0.760471
0.944298, 0.390396, -0.718175
0.910951, 0.440436, -0.674022
0.781026, 0.428128, -0.632633
-0.497649, 0.850580, -0.357588
-0.288419, 0.825494, -0.309542
-0.141429, 0.832583, -0.246807
-0.557599, 0.881793, -0.415103
-0.701107, 0.863813, -0.396302
-0.739170, 0.870562, -0.404603
-0.595126, 0.898416, -0.411883
-0.662376, 0.890961, -0.483750
2.158544, 0.774205, 0.018581
1.590326, 0.799152, 0.010457
2.899366, 0.741349, 0.049395
1.597568, 0.891121, 0.015266
1.263324, 0.767731, 0.003954
0.792409, 0.740121, 0.006897
0.850849, 0.857884, 0.001507
-0.486150, 0.883428, -0.181616
-0.536249, 0.752082, -0.309015
-0.713473, 0.750271, -0.409829
-0.597045, 0.813316, -0.359493
-0.589668, 0.797714, -0.375071
-0.879762, 0.750021, -0.310733
-0.851813, 0.787782, -0.354789
-0.790214, 0.870468, -0.115398
-0.876692, 0.880101, -0.032531
2.858109, 0.564788, 0.052603
2.929024, 0.518129, 0.059560
3.238285, 0.548636, 0.047347
2.655268, 0.628865, 0.032361
1.712288, 0.637141, 0.011032
-0.377275, 0.671912, -0.159202
2.242985, 0.727489, 0.017303
1.764861, 0.654754, 0.015780
-0.774304, 0.605362, -0.425135
-0.900213, 0.645463, -0.294346
-0.737224, 0.671767, -0.433210
-0.656650, 0.669915, -0.469867
-0.777134, 0.674813, -0.061981
-0.815811, 0.711403, -0.078414
-0.843549, 0.781011, -0.063367
-0.903856, 0.762082, -0.276046
0.781267, 0.885845, -0.013576
0.469055, 0.846812, 0.008225
0.845271, 0.903445, -0.039774
0.379476, 0.916971, -0.043480
-0.141007, 0.762135, -0.248697
-0.262573, 0.790486, -0.310270
-0.159849, 0.848698, -0.289684
-0.194860, 0.832478, -0.316796
3.320977, 0.633446, -0.293342
3.277669, 0.615771, -0.159296
3.314650, 0.759409, -0.389100
3.247775, 0.714284, -0.109008
3.313193, 0.667000, -0.169261
3.225362, 0.644320, -0.020317
3.258555, 0.720646, 0.003118
3.205104, 0.718791, 0.024773
-0.327886, 0.715767, -0.302364
-0.479139, 0.746007, -0.374686
-0.350816, 0.751137, -0.330270
-0.368391, 0.805228, -0.389794
-0.574419, 0.736783, -0.364782
-0.589496, 0.703027, -0.407830
-0.340198, 0.795057, -0.346860
-0.523259, 0.777300, -0.419543
0.930602, 0.849384, -0.077700
0.558150, 0.856014, -0.002918
1.507368, 0.929123, -0.093727
1.251225, 0.910027, -0.094354
0.559548, 0.817695, 0.004937
-0.022695, 0.810087, -0.232126
0.953381, 0.909390, -0.097350
0.239816, 0.907912, -0.115596
0.524254, -0.874412, -0.540445
0.308832, -0.883045, -0.474301
0.256030, -0.849681, -0.398793
0.151409, -0.865372, -0.324125
0.377137, -0.883723, -0.446395
-0.066732, -0.918297, -0.252595
0.361460, -0.876395, -0.413015
0.121428, -0.901066, -0.314716
-0.159018, -0.699100, -0.348671
-0.031932, -0.699915, -0.323195
0.070558, -0.697982, -0.335249
-0.201230, -0.626317, -0.321610
0.294629, -0.799987, -0.330933
-0.047844, -0.794413, -0.317876
0.284558, -0.743780, -0.317361
0.116059, -0.726500, -0.294418
0.334414, -0.813497, -0.467439
0.239007, -0.856492, -0.491822
0.391318, -0.805583, -0.443006
-0.033441, -0.769420, -0.383618
0.586141, -0.828340, -0.486986
0.478134, -0.835515, -0.491103
0.421909, -0.813204, -0.449651
0.265375, -0.802139, -0.380311
1.624321, -0.541403, -0.955656
1.763684, -0.545075, -0.929054
1.725319, -0.477583, -0.966792
1.790804, -0.538079, -0.924056
1.887783, -0.548904, -0.967851
1.950808, -0.546595, -0.945010
1.928219, -0.480965, -0.965208
2.006524, -0.499869, -0.915632
-0.608164, -0.552078, -0.535892
-0.713152, -0.493325, -0.586713
-0.731669, -0.368425, -0.641883
-0.754045, -0.341467, -0.649488
-0.312882, -0.537993, -0.415540
-0.452098, -0.566267, -0.445342
-0.266728, -0.460504, -0.404429
-0.159802, -0.486945, -0.322436
-0.508335, -0.687078, -0.505063
-0.530358, -0.638995, -0.501339
-0.607354, -0.562574, -0.576610
-0.580269, -0.603022, -0.545366
-0.055092, -0.701005, -0.357965
-0.314812, -0.646843, -0.427542
-0.079050, -0.629617, -0.324506
-0.179712, -0.615028, -0.333452
1.269775, -0.456026, -0.835246
1.280081, -0.477488, -0.810811
1.370514, -0.398353, -0.841616
1.307326, -0.427477, -0.804850
1.547935, -0.439102, -0.920535
1.436938, -0.479784, -0.885375
1.529612, -0.388897, -0.912298
1.466423, -0.411269, -0.844476
-0.361306, -0.773771, -0.519635
-0.429478, -0.823991, -0.535812
-0.634302, -0.720081, -0.632626
-0.696214, -0.688254, -0.623814
0.079065, -0.778735, -0.439928
0.062633, -0.798828, -0.437980
0.207617, -0.742411, -0.420419
-0.210864, -0.763339, -0.473044
1.177512, -0.593151, -0.830532
1.238754, -0.593490, -0.826885
1.220333, -0.500471, -0.788854
1.138336, -0.535148, -0.748666
1.393561, -0.573072, -0.903744
1.513272, -0.566795, -0.899313
1.380278, -0.493111, -0.826801
1.306993, -0.550669, -0.808387
-0.518176, 0.797250, -0.798790
-0.149297, 0.829021, -0.862530
0.129170, 0.869569, -0.530469
-0.395096, 0.857989, -0.851342
-0.075818, 0.745170, -0.480705
-0.541697, 0.815858, -0.786664
-0.281580, 0.860858, -0.790220
-0.466787, 0.859621, -0.804725
-0.130978, 0.805833, -0.672898
-0.288480, 0.830514, -0.790419
-0.017006, 0.859203, -0.513737
0.221018, 0.791307, -0.471349
0.497241, 0.675070, -0.415740
0.512133, 0.679676, -0.414688
-0.076798, 0.840297, -0.530444
0.123083, 0.814683, -0.450275
0.087217, 0.744323, -0.836678
-0.250767, 0.749988, -0.841167
0.167636, 0.747585, -0.507360
-0.225841, 0.755399, -0.793652
-0.566463, 0.684891, -0.743303
-0.208864, 0.668217, -0.559613
-0.573480, 0.779256, -0.767781
-0.484730, 0.786290, -0.842339
-0.271818, 0.702979, -0.702452
-0.330091, 0.695826, -0.743937
0.011918, 0.685021, -0.486054
-0.176312, 0.767663, -0.739580
0.177918, 0.603081, -0.440182
0.519194, 0.528148, -0.423424
0.167440, 0.647336, -0.441885
0.803595, 0.546482, -0.470482
-0.317275, 0.620199, -0.811814
-0.209051, 0.631660, -0.897600
-0.232824, 0.709893, -0.816318
0.341757, 0.740762, -0.913589
-0.510234, 0.618609, -0.734236
-0.341007, 0.571618, -0.628222
-0.428497, 0.685007, -0.811454
-0.366751, 0.650635, -0.665471
-0.003895, 0.571665, -0.587817
0.506468, 0.460512, -0.458972
0.453746, 0.733691, -0.872343
-0.029932, 0.656480, -0.628717
0.872033, 0.486378, -0.541211
-0.243390, 0.585792, -0.640488
0.696867, 0.557533, -0.497507
0.508599, 0.502848, -0.453639
0.198389, 0.569939, -0.863674
0.014377, 0.502564, -0.785977
0.206015, 0.573500, -0.865425
0.031087, 0.621334, -0.918072
-0.195505, 0.486554, -0.938519
-0.176478, 0.561689, -0.909125
-0.123369, 0.565893, -0.771959
-0.223726, 0.583461, -0.820307
-0.585363, 0.570397, -0.999742
0.790887, 0.348612, -0.599430
-0.370501, 0.598574, -1.020847
0.150871, 0.504779, -0.543769
1.115980, 0.320398, -0.850212
0.408771, 0.391196, -0.501402
1.104987, 0.421455, -0.787827
0.434308, 0.481131, -0.519231
0.096952, 0.337334, -0.613743
0.237335, 0.453103, -0.910596
-0.002505, 0.479096, -0.819720
0.319899, 0.442250, -0.888156
-0.205078, 0.443094, -0.831513
-0.138975, 0.409329, -0.832642
-0.121535, 0.485220, -0.827990
-0.262332, 0.495015, -0.832035
-0.898227, 0.440351, -0.912101
-0.799466, 0.476615, -0.984700
-0.455626, 0.425844, -0.947087
-0.871140, 0.548811, -0.922076
0.634811, 0.328567, -0.914430
-0.851766, 0.490576, -0.973871
0.419201, 0.458362, -0.994196
-0.652244, 0.527006, -1.001633
0.361615, 0.328952, -0.882830
0.317554, 0.328423, -0.889682
0.167946, 0.249864, -0.598157
0.274341, 0.223000, -0.580588
-0.112494, 0.347407, -0.890220
0.045268, 0.325508, -0.874654
-0.397577, 0.421508, -0.858671
0.239094, 0.381516, -0.910515
0.775103, 0.756873, -0.712982
0.634534, 0.755924, -0.637020
0.786829, 0.852922, -0.650766
0.730288, 0.839755, -0.701608
0.238690, 0.776649, -0.538299
1.071031, 0.746905, -0.650057
1.165774, 0.765598, -0.709809
1.154148, 0.770181, -0.697071
0.955592, 0.796194, -0.944912
1.000775, 0.778338, -0.916447
0.644921, 0.870118, -0.952797
0.922286, 0.803688, -0.854884
1.216940, 0.742858, -0.857191
1.221245, 0.749773, -0.865018
0.230220, 0.899834, -1.012037
1.127483, 0.754915, -0.699329
0.726738, 0.644713, -0.632793
0.711840, 0.657231, -0.623190
0.812028, 0.696385, -0.781791
0.449820, 0.709946, -0.610608
1.048272, 0.648660, -0.780109
1.066120, 0.670385, -0.767015
1.011999, 0.737659, -0.726323
0.113128, 0.726019, -0.602581
0.527170, 0.734711, -0.993112
0.045854, 0.798568, -1.012051
0.879149, 0.787607, -0.996893
0.856440, 0.663570, -0.795357
1.076582, 0.646628, -0.917280
0.316916, 0.657537, -0.508368
1.137469, 0.688140, -0.873262
0.319541, 0.710588, -0.493587
0.964287, 0.539656, -0.836484
0.646517, 0.556896, -0.613743
0.582535, 0.572772, -0.672811
0.662676, 0.566586, -0.616503
0.134070, 0.531787, -0.615400
0.135480, 0.532429, -0.618994
0.994289, 0.585986, -0.708473
0.975741, 0.573447, -0.713877
-0.578844, 0.597657, -0.930440
0.814836, 0.524553, -0.849718
-0.383645, 0.736906, -0.000858
-0.701698, 0.715706, -0.975465
-0.627547, 0.678774, -0.995722
-0.482759, 0.638695, -1.005135
-0.716250, 0.739641, -0.994176
0.900617, 0.609732, -1.010687
0.869814, 0.393059, -0.736386
0.796125, 0.405111, -0.687083
0.427833, 0.492590, -0.626854
0.416159, 0.506799, -0.608470
0.987226, 0.387780, -0.756781
0.949518, 0.418239, -0.791400
0.383677, 0.467274, -0.567335
0.893265, 0.495280, -0.731096
-0.483323, 0.464621, -0.102967
-0.493323, 0.459477, -0.107429
-0.282841, 0.453336, -0.041245
-0.581666, 0.567579, -0.124697
0.700865, 0.438122, -0.791296
0.726521, 0.444035, -0.935136
0.761796, 0.471591, -0.818014
0.540377, 0.514638, -0.996297
0.520248, 0.306894, -0.620575
0.265169, 0.339488, -0.663604
0.238872, 0.362356, -0.634593
0.340221, 0.381011, -0.603467
0.365438, 0.291645, -0.580402
0.717699, 0.297789, -0.661007
0.505732, 0.458041, -0.826174
0.669349, 0.325744, -0.636953
-0.423251, 0.824766, -0.308749
-0.196471, 0.768388, -0.248161
-0.019619, 0.829445, -0.107670
-0.190392, 0.830917, -0.262451
-0.919691, 0.920284, -0.006833
-0.789555, 0.866201, -0.328938
-0.575886, 0.890758, -0.367124
-0.666032, 0.878662, -0.369099
2.212240, 0.784209, 0.018260
1.349147, 0.752249, 0.010019
1.316358, 0.865781, 0.005216
2.125391, 0.870483, 0.027190
-0.363218, 0.857044, -0.050933
-0.551993, 0.936671, -0.049285
-0.447598, 0.871830, -0.177309
-0.577066, 0.951330, -0.056543
-0.766578, 0.783981, -0.325690
-0.616520, 0.710202, -0.294673
-0.342149, 0.741453, -0.257546
-0.718659, 0.792014, -0.389772
-0.328324, 0.723066, -0.937193
-0.853848, 0.858531, -0.014726
-0.819848, 0.917318, -0.000506
-0.825205, 0.808343, -0.345367
2.672469, 0.602186, 0.034613
-0.017134, 0.589198, 0.001283
1.604306, 0.703868, 0.007244
0.900456, 0.710443, 0.003427
-0.570649, 0.761964, -0.129557
-0.210716, 0.588763, -0.054030
1.040992, 0.738019, 0.003357
-0.355174, 0.797999, -0.016776
-0.797162, 0.598876, -0.366609
-0.725533, 0.600406, -0.371675
-0.763737, 0.669618, -0.394408
-0.739693, 0.675760, -0.389480
-0.896720, 0.651810, -0.249073
-0.744497, 0.684172, -0.070644
-0.876905, 0.753652, -0.157676
-0.819246, 0.752333, -0.043575
3.299977, 0.400876, 0.088486
3.012835, 0.422067, 0.075926
3.119914, 0.439798, 0.076590
2.754733, 0.477118, 0.044638
2.348865, 0.425782, 0.020971
1.527281, 0.434886, 0.009225
0.937092, 0.448607, 0.008274
-0.048486, 0.519076, 0.003751
-0.802196, 0.505883, -0.407932
-0.681069, 0.480168, -0.479192
-0.683895, 0.536111, -0.466366
-0.526620, 0.493992, -0.453555
-0.818878, 0.561305, -0.078410
-0.764268, 0.594472, -0.060274
0.385085, 0.484258, -0.700898
0.299798, 0.502035, -0.717016
1.128030, 0.849816, -0.012518
0.881641, 0.856358, -0.045471
1.468128, 0.925708, -0.019150
1.335366, 0.908960, -0.047809
0.125849, 0.785083, -0.037830
0.284190, 0.850669, -0.026276
0.751531, 0.915166, 0.004157
0.057584, 0.824938, -0.084088
3.142968, 0.642068, 0.016792
3.038245, 0.673828, 0.021123
3.137925, 0.723609, -0.004876
3.146118, 0.727421, -0.035357
3.007259, 0.686521, 0.056464
2.975190, 0.646983, 0.050878
3.136231, 0.692512, 0.031752
3.065620, 0.715269, 0.050673
-0.085976, 0.645069, -0.190301
-0.056144, 0.634703, -0.182839
0.087814, 0.728861, -0.072774
-0.089861, 0.693214, -0.209387
-0.445811, 0.707371, -0.301379
-0.326559, 0.683690, -0.282267
-0.172259, 0.708457, -0.256930
-0.509905, 0.808315, -0.367876
3.314732, 0.482307, -0.139877
3.245569, 0.537060, -0.047912
3.300320, 0.591916, -0.202638
3.251414, 0.570842, -0.098887
3.242853, 0.535879, 0.002758
3.132372, 0.517707, 0.056781
3.224915, 0.548247, 0.042281
3.132538, 0.616215, 0.061547
-0.442406, 0.557709, -0.319877
-0.519502, 0.564461, -0.379833
-0.422893, 0.639782, -0.329866
