2.079510, 0.807041, 0.836533
1.963287, 0.792188, 0.835811
2.241212, 0.878954, 0.788868
1.998249, 0.865865, 0.841381
1.089356, 0.801800, 0.828863
1.674875, 0.821960, 0.855074
1.835396, 0.911505, 0.850908
1.991862, 0.909182, 0.839695
1.807509, 0.824871, 0.875565
2.138405, 0.835651, 0.828459
2.145004, 0.863346, 0.849627
2.208967, 0.858853, 0.819401
0.952602, 0.848859, 0.826077
1.396059, 0.828383, 0.835170
0.178012, 0.885699, 0.465251
1.772304, 0.865284, 0.861157
2.629057, 0.751121, 0.962991
2.417882, 0.796106, 0.984248
2.792648, 0.800826, 0.929829
2.471246, 0.835274, 0.981890
2.598616, 0.762196, 0.976428
2.212259, 0.798648, 1.007047
2.685281, 0.852748, 0.974473
2.136552, 0.854456, 1.002128
1.965769, 0.662499, 0.850654
2.096040, 0.654687, 0.813401
2.119497, 0.751446, 0.817578
2.028521, 0.709796, 0.828254
0.843985, 0.666791, 0.795880
1.606803, 0.654473, 0.893212
1.593907, 0.715081, 0.889067
1.738536, 0.758942, 0.864543
2.592219, 0.797508, 0.675739
2.608914, 0.783167, 0.629556
2.725345, 0.880512, 0.607337
2.694905, 0.899147, 0.552206
2.499104, 0.822092, 0.711589
2.347512, 0.817872, 0.736184
2.587802, 0.891816, 0.687786
2.408355, 0.878123, 0.731195
1.436287, 0.817027, 0.857575
1.968296, 0.806240, 0.877308
1.327855, 0.885344, 0.858017
2.121746, 0.872932, 0.868859
-0.103151, 0.822152, 0.340149
0.058184, 0.873213, 0.403163
0.165046, 0.876461, 0.467863
1.344585, 0.930029, 0.856764
1.794054, 0.799161, 0.995285
1.798437, 0.800892, 0.991742
1.906138, 0.858240, 0.991380
1.112040, 0.860271, 0.942541
1.841973, 0.792349, 1.005664
0.590226, 0.809945, 0.770072
2.283689, 0.839582, 1.005318
1.111306, 0.860457, 0.951934
1.472693, 0.635932, 0.926787
2.129482, 0.685355, 0.832386
1.615818, 0.696862, 0.905747
1.799517, 0.732372, 0.878725
0.245133, 0.708685, 0.525228
1.470608, 0.683684, 0.911267
0.275033, 0.771586, 0.530746
0.970513, 0.749501, 0.828334
2.476777, 0.601538, 0.980309
2.350805, 0.658060, 0.981251
2.770393, 0.680224, 0.927066
2.113087, 0.688918, 1.009414
2.784266, 0.628004, 0.942413
2.443458, 0.657787, 1.005761
2.837338, 0.721138, 0.933120
2.249565, 0.713537, 1.012193
1.843959, 0.502307, 0.876587
1.815738, 0.539458, 0.863322
1.790337, 0.584109, 0.880645
2.096851, 0.586541, 0.810852
1.010605, 0.481157, 0.826714
1.769527, 0.457422, 0.869037
0.962766, 0.595037, 0.824775
1.691023, 0.581467, 0.880478
2.608963, 0.810536, 0.698410
