0.283345, 0.825814, -0.667094
-0.266977, 0.810914, -0.672328
0.316969, 0.878016, -0.703823
-0.267704, 0.881977, -0.687864
-0.433820, 0.796076, -0.649462
0.351291, 0.823390, -0.636048
-0.165904, 0.921272, -0.619099
-0.272062, 0.917245, -0.693752
-0.033077, 0.846366, -0.566652
0.378588, 0.845976, -0.834808
0.334022, 0.879597, -0.871921
0.365266, 0.860066, -0.771550
0.043463, 0.835192, -0.508597
-0.442450, 0.811094, -0.862389
-0.755081, 0.895670, -0.686516
0.079509, 0.878587, -0.560778
-0.733432, 0.799265, -0.926169
-0.825809, 0.870879, -0.866540
-0.747721, 0.850497, -0.846564
-0.633135, 0.891386, -0.967324
-0.815340, 0.811827, -0.862304
-0.943172, 0.891002, -0.764064
-0.816479, 0.878773, -0.820515
-0.922574, 0.916824, -0.817646
-0.100508, 0.676820, -0.609776
-0.042112, 0.670885, -0.610831
0.351999, 0.766389, -0.733333
-0.160129, 0.728799, -0.632857
-0.450531, 0.701459, -0.624062
-0.358800, 0.694726, -0.732477
-0.231416, 0.746340, -0.623826
-0.200692, 0.796937, -0.612533
0.033104, 0.814510, -0.711827
0.012654, 0.798120, -0.740375
-0.894226, 0.855726, -0.378854
-0.831452, 0.862804, -0.387651
-0.018555, 0.819124, -0.648699
0.170113, 0.817789, -0.650243
0.082172, 0.894665, -0.734020
0.082831, 0.882591, -0.636836
-0.174064, 0.790895, -0.873185
0.080737, 0.819139, -0.581990
-0.372391, 0.847237, -0.798847
0.286607, 0.894145, -0.926904
-0.765259, 0.798075, -0.660121
-0.774752, 0.869732, -0.675751
-0.728263, 0.879262, -0.680060
-0.383924, 0.874117, -0.777750
0.448658, 0.811526, -0.930883
0.460825, 0.808748, -0.920791
0.390797, 0.864787, -0.927854
0.497410, 0.790854, -0.702073
0.318027, 0.842941, -0.971526
0.418495, 0.767650, -0.575818
-0.934675, 0.920442, -0.738001
0.516710, 0.785680, -0.729806
-0.011731, 0.651863, -0.563381
0.361517, 0.699619, -0.764515
-0.252772, 0.721477, -0.642403
-0.221018, 0.765000, -0.633107
-0.634521, 0.711412, -0.689469
-0.006932, 0.702857, -0.558073
-0.649303, 0.775165, -0.702186
-0.396794, 0.752854, -0.620618
-0.934509, 0.696175, -0.763024
-0.910588, 0.755471, -0.831104
-0.770885, 0.734510, -0.875256
-0.954074, 0.786729, -0.869196
-0.715293, 0.675770, -0.918598
-0.961396, 0.770248, -0.676598
-0.782926, 0.774936, -0.816447
-0.911991, 0.817798, -0.835438
-0.300719, 0.552027, -0.768986
