1.320732, -0.588690, -0.909698
1.283937, -0.610181, -0.881403
1.362889, -0.548740, -0.898071
1.294866, -0.537297, -0.851807
1.516359, -0.563116, -0.960896
1.464464, -0.568671, -0.899323
1.611693, -0.522987, -0.930321
1.506160, -0.518492, -0.894757
0.105524, 0.770152, -0.526243
0.059042, 0.871240, -0.889295
0.154640, 0.848421, -0.493950
0.005912, 0.895247, -0.899862
-0.302140, 0.806191, -0.880245
-0.337149, 0.804332, -0.880211
-0.300015, 0.867727, -0.888804
-0.342472, 0.836204, -0.785050
0.050926, 0.786663, -0.493174
-0.112914, 0.806886, -0.616376
0.293288, 0.813239, -0.478229
0.376808, 0.777403, -0.458449
-0.027602, 0.739223, -0.483057
0.003111, 0.707363, -0.466622
-0.055508, 0.784457, -0.504501
0.416200, 0.771020, -0.425367
-0.232360, 0.715207, -0.843887
-0.039777, 0.720415, -0.777593
-0.073599, 0.817357, -0.862448
0.063650, 0.829893, -0.911345
-0.536494, 0.717490, -0.748690
-0.325915, 0.721492, -0.858390
-0.263125, 0.742348, -0.678564
-0.005273, 0.803059, -0.900601
0.740756, 0.717767, -0.834567
0.056718, 0.656126, -0.476807
0.216758, 0.669557, -0.483328
-0.089953, 0.726359, -0.545476
0.744209, 0.575863, -0.488674
0.541465, 0.589910, -0.454959
0.880395, 0.622251, -0.539653
-0.158587, 0.705451, -0.605677
0.361984, 0.631197, -0.863751
0.093982, 0.544260, -0.658428
-0.008495, 0.709551, -0.826906
0.300117, 0.642921, -0.809170
-0.019478, 0.676888, -0.814871
-0.063439, 0.634058, -0.787798
-0.029300, 0.711842, -0.790827
-0.046838, 0.716155, -0.888328
-0.045508, 0.648081, -1.022292
0.048914, 0.646010, -0.737869
0.802640, 0.698394, -1.031517
0.176652, 0.619196, -0.510051
-0.008523, 0.680794, -1.024591
0.291173, 0.583850, -0.498641
0.490867, 0.716690, -1.034834
0.173453, 0.705379, -0.812371
0.078363, 0.539073, -0.848182
0.298035, 0.496974, -0.891542
0.178327, 0.600490, -0.883362
0.400244, 0.566569, -0.880744
-0.124288, 0.535730, -0.817110
-0.292302, 0.533226, -0.847290
-0.239061, 0.593427, -0.901227
0.280127, 0.626473, -0.907099
0.387790, 0.490952, -0.998627
-0.851823, 0.575470, -0.970741
0.750817, 0.493284, -0.847894
-0.867732, 0.601432, -0.949375
0.641023, 0.486470, -0.978983
-0.892680, 0.543831, -0.979685
-0.554608, 0.558855, -0.967553
-0.877626, 0.637674, -0.982915
0.177344, 0.330398, -0.736960
0.114918, 0.309453, -0.655879
0.343345, 0.476704, -0.925803
0.373168, 0.464006, -0.879171
-0.212268, 0.414010, -0.862053
-0.287908, 0.427089, -0.887335
-0.043958, 0.469533, -0.872383
-0.107634, 0.496598, -0.904222
0.475586, 0.787778, -0.602224
0.425530, 0.782907, -0.601508
0.789814, 0.829921, -0.712894
0.692650, 0.821590, -0.647848
0.138411, 0.791948, -0.587977
0.982863, 0.756964, -0.697005
0.209322, 0.893622, -0.579811
0.840820, 0.808144, -0.646113
0.917719, 0.744717, -0.912475
0.913521, 0.839017, -0.972635
-0.907855, 0.915553, -0.873971
0.691813, 0.877863, -0.971759
1.165384, 0.669652, -0.737437
1.135130, 0.705267, -0.764844
1.140149, 0.784606, -0.745688
0.789842, 0.890805, -1.019814
0.369065, 0.671646, -0.626304
0.685778, 0.655065, -0.610792
0.637071, 0.723451, -0.662578
0.481135, 0.813360, -0.958802
0.585091, 0.614725, -0.552065
0.901873, 0.671476, -0.692871
0.346508, 0.692505, -0.539899
1.047690, 0.696298, -0.706684
0.845825, 0.675958, -0.973267
-0.442212, 0.683257, -0.946875
0.804474, 0.731974, -0.988028
0.903795, 0.750154, -0.945614
-0.560663, 0.771312, -1.002478
0.984553, 0.640252, -0.995187
0.077952, 0.807807, -1.007523
1.048092, 0.720205, -0.986219
0.376754, 0.554728, -0.615144
0.346848, 0.544933, -0.601190
0.516423, 0.597888, -0.601412
0.733346, 0.595679, -0.623563
0.465203, 0.590825, -0.799663
0.900728, 0.542733, -0.743777
0.827464, 0.571091, -0.679506
0.140370, 0.624151, -0.693635
-0.421563, 0.576469, -0.160842
-0.936942, 0.652845, -0.553833
-0.591141, 0.706842, -0.164108
-0.598376, 0.712468, -0.165853
-0.578192, 0.575580, -0.938330
0.209903, 0.578586, -0.979008
-0.619931, 0.651431, -0.933829
0.789444, 0.588432, -0.959549
0.624315, 0.429055, -0.619365
0.478811, 0.398585, -0.604980
0.411760, 0.492140, -0.624559
0.197906, 0.535598, -0.678483
0.976001, 0.426947, -0.765661
0.950469, 0.390092, -0.724013
0.916248, 0.440940, -0.679937
0.786003, 0.428281, -0.638381
-0.480738, 0.845355, -0.372515
-0.278910, 0.826312, -0.310853
-0.136033, 0.837870, -0.246007
-0.538450, 0.871974, -0.434377
-0.693886, 0.851950, -0.428762
-0.735720, 0.858592, -0.441825
-0.576786, 0.886538, -0.434046
-0.657243, 0.882475, -0.515089
2.191013, 0.774522, 0.010904
1.593054, 0.799316, -0.000281
2.881211, 0.741922, 0.114013
1.596635, 0.890308, 0.000239
1.258273, 0.770094, 0.002475
0.805572, 0.743461, 0.004792
0.864453, 0.857177, 0.004146
-0.469906, 0.879402, -0.188795
-0.520229, 0.746652, -0.329787
-0.709609, 0.741563, -0.444178
-0.582827, 0.805615, -0.383117
-0.575979, 0.789840, -0.398300
-0.884833, 0.737552, -0.364080
-0.854439, 0.775480, -0.403946
-0.779701, 0.864742, -0.173647
-0.866397, 0.869058, -0.106377
2.839649, 0.577852, 0.121661
2.907145, 0.532200, 0.110730
3.214586, 0.540983, 0.078324
2.652299, 0.646823, 0.131606
1.712681, 0.641385, 0.002241
-0.369019, 0.670310, -0.163738
2.285647, 0.731496, 0.031687
1.762936, 0.658248, 0.003381
-0.777574, 0.596332, -0.463195
-0.914898, 0.637891, -0.351685
-0.736823, 0.662826, -0.467689
-0.651203, 0.660891, -0.496224
-0.755414, 0.671557, -0.126917
-0.798485, 0.707813, -0.147115
-0.832685, 0.777580, -0.132689
-0.910064, 0.748359, -0.332668
0.793220, 0.887058, -0.030180
0.456831, 0.860402, -0.002697
0.854877, 0.904256, -0.044487
0.378750, 0.927725, -0.052741
-0.135726, 0.765429, -0.248862
-0.253881, 0.790779, -0.311448
-0.152132, 0.852931, -0.287647
-0.185979, 0.834645, -0.314497
3.299664, 0.626861, -0.277526
3.258703, 0.607651, -0.141477
3.298437, 0.754180, -0.382348
3.224854, 0.710738, -0.091906
3.291883, 0.660487, -0.151647
3.200612, 0.640580, -0.008507
3.234673, 0.722907, 0.013876
3.177890, 0.723992, 0.039101
-0.317800, 0.713809, -0.307105
-0.465669, 0.740007, -0.389637
-0.339119, 0.748556, -0.335728
-0.355032, 0.802157, -0.395801
-0.561315, 0.729909, -0.388352
-0.579237, 0.694912, -0.432392
-0.328171, 0.793470, -0.351030
-0.510008, 0.769368, -0.437298
0.932746, 0.853045, -0.075771
0.547083, 0.869822, -0.026419
1.506370, 0.936706, -0.103079
1.252216, 0.915399, -0.097018
0.549414, 0.827286, -0.020269
-0.018409, 0.815311, -0.233108
0.954081, 0.913072, -0.097752
0.240078, 0.919179, -0.118998
0.551805, -0.903776, -0.513398
0.326305, -0.904804, -0.464132
0.269703, -0.864723, -0.395120
0.159576, -0.876752, -0.323713
0.394745, -0.906877, -0.433392
-0.062142, -0.930234, -0.252300
0.377344, -0.896514, -0.402510
0.128704, -0.912897, -0.314342
-0.148190, -0.709697, -0.348665
-0.022855, -0.710223, -0.324261
0.080280, -0.707690, -0.337092
-0.191370, -0.637540, -0.321814
0.304442, -0.810439, -0.330962
-0.039488, -0.805314, -0.317870
0.293691, -0.751935, -0.319626
0.123414, -0.734582, -0.296849
0.350396, -0.831718, -0.458715
0.255797, -0.875061, -0.484919
0.408101, -0.823710, -0.434279
-0.021490, -0.780953, -0.383563
0.611495, -0.853366, -0.468354
0.501712, -0.860397, -0.472486
0.440278, -0.833067, -0.438567
0.278486, -0.815466, -0.378689
1.647733, -0.559137, -0.953007
1.786908, -0.560903, -0.925854
1.748556, -0.494501, -0.965975
1.814295, -0.554153, -0.921048
1.911813, -0.563476, -0.965808
1.975392, -0.561895, -0.942569
1.952432, -0.496649, -0.964453
2.030674, -0.516530, -0.914142
-0.605437, -0.564728, -0.542274
-0.716894, -0.507814, -0.595506
-0.737860, -0.387487, -0.652351
-0.761628, -0.361967, -0.660213
-0.301258, -0.550259, -0.417996
-0.442818, -0.578506, -0.449967
-0.255161, -0.473699, -0.407549
-0.149951, -0.498590, -0.324092
-0.500546, -0.693663, -0.509062
-0.523783, -0.648008, -0.505866
-0.604632, -0.574210, -0.582314
-0.575849, -0.613445, -0.550377
-0.044287, -0.711866, -0.358765
-0.302288, -0.656644, -0.428932
-0.069771, -0.640104, -0.325849
-0.169479, -0.626057, -0.333923
1.293291, -0.477630, -0.834276
1.303511, -0.499530, -0.809182
1.392800, -0.418614, -0.843021
1.329847, -0.448526, -0.805438
1.570686, -0.458756, -0.920027
1.460365, -0.500936, -0.883157
1.552021, -0.408025, -0.913234
1.488511, -0.431756, -0.845638
-0.346914, -0.779773, -0.522120
-0.414691, -0.828441, -0.539103
-0.631069, -0.724821, -0.633484
-0.696418, -0.694731, -0.625845
0.093000, -0.791204, -0.439238
0.076456, -0.811426, -0.437036
0.221305, -0.754703, -0.419774
-0.196147, -0.772222, -0.473395
1.203596, -0.615636, -0.820468
1.264511, -0.616538, -0.816714
1.244436, -0.522900, -0.786296
1.162627, -0.558350, -0.743010
1.418209, -0.594050, -0.896339
1.536304, -0.587212, -0.892787
1.403549, -0.515037, -0.824439
1.331035, -0.573858, -0.801802
-0.518675, 0.782665, -0.812781
-0.137627, 0.825547, -0.866141
0.136544, 0.875046, -0.531941
-0.390014, 0.838456, -0.863500
-0.065122, 0.744227, -0.480874
-0.543237, 0.801480, -0.801777
-0.265774, 0.848386, -0.796576
-0.468621, 0.840750, -0.819326
-0.118786, 0.801944, -0.676599
-0.275618, 0.818133, -0.796970
-0.005422, 0.860796, -0.513738
0.225511, 0.796602, -0.473384
0.498406, 0.678115, -0.420106
0.513187, 0.682676, -0.419159
-0.063240, 0.838142, -0.530829
0.129424, 0.820155, -0.451649
0.095222, 0.744305, -0.838186
-0.240110, 0.741352, -0.846394
0.173535, 0.751162, -0.509139
-0.214787, 0.747304, -0.798548
-0.564271, 0.672595, -0.756990
-0.197572, 0.662019, -0.563446
-0.575103, 0.766692, -0.783126
-0.484373, 0.773069, -0.854192
-0.261782, 0.694316, -0.708247
-0.321249, 0.685469, -0.750770
0.020164, 0.685475, -0.487561
-0.164848, 0.761599, -0.743761
0.183713, 0.604822, -0.442350
0.522634, 0.529963, -0.427787
0.173145, 0.649789, -0.443806
0.806484, 0.547434, -0.475863
-0.309558, 0.610282, -0.817829
-0.199981, 0.624279, -0.900999
-0.222918, 0.701595, -0.821001
0.347629, 0.742762, -0.914582
-0.505753, 0.606339, -0.746322
-0.331405, 0.563120, -0.637059
-0.423413, 0.672361, -0.820235
-0.357867, 0.640970, -0.673861
0.004659, 0.569775, -0.590420
0.511172, 0.461711, -0.463498
0.458500, 0.736480, -0.873898
-0.020965, 0.654534, -0.631078
0.876257, 0.487400, -0.547520
-0.233386, 0.578731, -0.646605
0.699591, 0.558379, -0.502503
0.512631, 0.504366, -0.458058
0.205868, 0.568450, -0.865137
0.022878, 0.498626, -0.788508
0.213440, 0.572127, -0.866883
0.039865, 0.618639, -0.919282
-0.186656, 0.478432, -0.940751
-0.167447, 0.554418, -0.911835
-0.114300, 0.560210, -0.775574
-0.215118, 0.575452, -0.824626
-0.587512, 0.558129, -1.002482
0.796802, 0.348377, -0.606086
-0.363507, 0.588404, -1.021872
0.158336, 0.504768, -0.546392
1.124522, 0.317655, -0.855074
0.415225, 0.391456, -0.505460
1.111638, 0.421008, -0.793131
0.439519, 0.482014, -0.523158
0.106516, 0.334971, -0.617761
0.245801, 0.450196, -0.912077
0.006191, 0.474356, -0.822068
0.327868, 0.439852, -0.889997
-0.196953, 0.434496, -0.835722
-0.130347, 0.401678, -0.836296
-0.112825, 0.478536, -0.831245
-0.254556, 0.485715, -0.836829
-0.914987, 0.417372, -0.925546
-0.813635, 0.459620, -0.989694
-0.452428, 0.413275, -0.951359
-0.882007, 0.534315, -0.935397
0.643503, 0.325741, -0.916286
-0.868899, 0.473485, -0.981019
0.428197, 0.456845, -0.994878
-0.657739, 0.513900, -1.004581
0.370773, 0.325204, -0.884986
0.326977, 0.324340, -0.891798
0.178484, 0.247578, -0.602461
0.284857, 0.220971, -0.585048
-0.102966, 0.339521, -0.892994
0.055240, 0.319356, -0.876875
-0.392564, 0.409488, -0.865067
0.248312, 0.377584, -0.912244
0.777257, 0.758434, -0.717769
0.635627, 0.758100, -0.641340
0.787801, 0.851500, -0.657571
0.731317, 0.841856, -0.706481
0.243424, 0.781065, -0.540551
1.074546, 0.750829, -0.653169
1.168054, 0.770031, -0.712380
1.156510, 0.774799, -0.699618
0.959304, 0.801658, -0.945753
1.004282, 0.783554, -0.917565
0.648909, 0.875284, -0.953589
0.925926, 0.808874, -0.856735
1.219278, 0.746171, -0.859046
1.223526, 0.753128, -0.866770
0.238697, 0.903660, -1.012243
1.130180, 0.759423, -0.702049
0.729111, 0.645546, -0.637802
0.713982, 0.658091, -0.628200
0.815408, 0.698569, -0.785675
0.452361, 0.712990, -0.614037
1.052163, 0.651680, -0.783467
1.069711, 0.673694, -0.770283
1.015610, 0.741510, -0.729447
0.120301, 0.727911, -0.604656
0.533232, 0.737660, -0.993667
0.056192, 0.799074, -1.012394
0.884316, 0.792858, -0.997376
0.860249, 0.665778, -0.799007
1.080812, 0.649705, -0.919082
0.320647, 0.660414, -0.511236
1.140779, 0.691582, -0.875416
0.322747, 0.714320, -0.496338
0.969518, 0.540844, -0.839898
0.649944, 0.557700, -0.618584
0.586224, 0.573754, -0.676863
0.665974, 0.567382, -0.621417
0.141480, 0.531199, -0.617960
0.142876, 0.531825, -0.621540
0.998680, 0.587942, -0.713267
0.980242, 0.575178, -0.718738
-0.580417, 0.585469, -0.936945
0.820184, 0.525126, -0.852933
-0.380313, 0.732938, 0.002878
-0.710467, 0.705276, -0.980256
-0.632755, 0.667974, -0.998946
-0.480641, 0.627651, -1.007297
-0.725313, 0.729360, -0.997828
0.907618, 0.612364, -1.011222
0.875990, 0.392388, -0.741536
0.801646, 0.404685, -0.692426
0.433323, 0.492993, -0.630417
0.421482, 0.507473, -0.612029
0.993849, 0.387209, -0.762305
0.955930, 0.417726, -0.796017
0.389556, 0.467755, -0.570913
0.898350, 0.495877, -0.736081
-0.464547, 0.459742, -0.121011
-0.474054, 0.454336, -0.127399
-0.282994, 0.449917, -0.042933
-0.563398, 0.562920, -0.159048
0.706893, 0.437402, -0.795070
0.733797, 0.443198, -0.936876
0.767554, 0.471359, -0.821549
0.548517, 0.514416, -0.996987
0.527824, 0.305626, -0.625455
0.273746, 0.337716, -0.667114
0.247211, 0.360862, -0.638085
0.347521, 0.380352, -0.607012
0.374035, 0.290442, -0.584737
0.724958, 0.296017, -0.666680
0.512046, 0.456950, -0.828890
0.676105, 0.324541, -0.642462
-0.408177, 0.821940, -0.318925
-0.190420, 0.771224, -0.248232
-0.020892, 0.832495, -0.109691
-0.183396, 0.835302, -0.260962
-0.913607, 0.903146, -0.087427
-0.780322, 0.857243, -0.373321
-0.555696, 0.882433, -0.387030
-0.654224, 0.867793, -0.395829
2.253591, 0.782924, 0.017352
1.346030, 0.749458, 0.001583
1.309917, 0.874963, -0.003984
2.150505, 0.875075, 0.008348
-0.361694, 0.864615, -0.050385
-0.537070, 0.945925, -0.055179
-0.433556, 0.870672, -0.182784
-0.559430, 0.960328, -0.065286
-0.760178, 0.775762, -0.370089
-0.602063, 0.704500, -0.325566
-0.331826, 0.740140, -0.261194
-0.713132, 0.782464, -0.425284
-0.320610, 0.713766, -0.941888
-0.844711, 0.848875, -0.086670
-0.807474, 0.907624, -0.073734
-0.823512, 0.798018, -0.393609
2.668589, 0.621253, 0.130488
-0.016800, 0.594565, -0.003571
1.607860, 0.705851, 0.000382
0.903556, 0.717635, 0.002617
-0.554503, 0.758706, -0.151953
-0.215232, 0.588025, -0.059374
1.041740, 0.742660, 0.001516
-0.355258, 0.799795, -0.015037
-0.801802, 0.591011, -0.412544
-0.721994, 0.592188, -0.410869
-0.766658, 0.660750, -0.434750
-0.739179, 0.667051, -0.428103
-0.908221, 0.644443, -0.312696
-0.722761, 0.681626, -0.128253
-0.874577, 0.749207, -0.225472
-0.803352, 0.750754, -0.112334
3.274764, 0.417867, 0.101166
2.995595, 0.433478, 0.107569
3.102683, 0.450151, 0.101386
2.747129, 0.497090, 0.121221
2.387187, 0.448808, 0.067691
1.534594, 0.437594, 0.000617
0.943838, 0.454310, 0.010246
-0.054162, 0.514671, 0.000127
-0.806124, 0.496841, -0.449239
-0.676229, 0.468479, -0.508249
-0.679028, 0.525429, -0.495889
-0.516330, 0.484319, -0.474879
-0.803903, 0.553219, -0.152336
-0.746103, 0.588550, -0.127257
0.391173, 0.484069, -0.703947
0.306387, 0.501465, -0.719616
1.132168, 0.851606, -0.015728
0.888121, 0.858749, -0.043531
1.466997, 0.934709, -0.030435
1.333507, 0.919523, -0.055730
0.129720, 0.790761, -0.050117
0.283814, 0.857676, -0.026799
0.758889, 0.922049, -0.018675
0.057810, 0.828504, -0.091740
3.115300, 0.642450, 0.036406
3.008229, 0.679764, 0.058826
3.110061, 0.728004, 0.018749
3.119017, 0.730565, -0.012098
2.978431, 0.693607, 0.105044
2.949366, 0.656123, 0.101360
3.106504, 0.696576, 0.052009
3.035934, 0.721589, 0.085885
-0.082951, 0.646228, -0.193113
-0.053371, 0.636011, -0.185877
0.089549, 0.732050, -0.081748
-0.086346, 0.695500, -0.211576
-0.432660, 0.703163, -0.314309
-0.317256, 0.681764, -0.287053
-0.166518, 0.710083, -0.258031
-0.494815, 0.802392, -0.384152
3.303036, 0.482969, -0.122965
3.226922, 0.535371, -0.024037
3.282471, 0.583019, -0.183885
3.232994, 0.566079, -0.080295
3.221484, 0.533743, 0.031904
3.114812, 0.521922, 0.084378
3.202588, 0.542243, 0.071941
3.106107, 0.614172, 0.083578
-0.429792, 0.552156, -0.336721
-0.507607, 0.556886, -0.401413
-0.411070, 0.635179, -0.342803
