-0.562239, 0.816879, -0.803218
-0.417413, 0.793593, -0.733787
-0.850055, 0.769428, -0.880177
-0.760164, 0.803411, -0.921606
-0.488732, 0.788277, -0.938153
-0.829344, 0.824765, -0.954989
-0.359494, 0.739443, -0.965354
-0.943089, 0.824644, -0.786098
-0.560878, 0.819673, -0.893277
-0.750540, 0.848047, -0.925174
0.026538, 0.614440, -0.818922
0.044794, 0.649007, -0.838209
-0.090724, 0.657254, -0.787545
0.056943, 0.663117, -0.789062
-0.061345, 0.666485, -0.946727
-0.060468, 0.603001, -0.894404
-0.323902, 0.731146, -0.864205
0.026674, 0.710986, -0.868392
0.042637, 0.818352, -0.591754
-0.821836, 0.815276, 0.048307
-0.819258, 0.897553, -0.162530
-0.760518, 0.912852, -0.015358
0.228076, 0.768840, -0.544788
0.180363, 0.814869, -0.518229
-0.021077, 0.891851, -0.526895
-0.072322, 0.916078, -0.590801
-0.326744, 0.743796, 0.064491
-0.447465, 0.885915, 0.142650
-0.230387, 0.774212, 0.047984
-0.284098, 0.895227, 0.172641
-0.071092, 0.861752, -0.987304
0.038766, 0.853956, -0.979756
-0.328577, 0.882849, 0.094912
0.096087, 0.881792, -0.993771
-0.093836, 0.713755, -0.636814
-0.182721, 0.670080, -0.640667
0.274305, 0.750746, -0.835291
-0.111841, 0.765227, -0.608371
0.032119, 0.648931, -0.508835
0.054657, 0.706846, -0.538244
0.023833, 0.708163, -0.500253
-0.159692, 0.742411, -0.592162
-0.611372, 0.825179, -0.201276
-0.603711, 0.866707, -0.262354
-0.565797, 0.914848, -0.275581
-0.562020, 0.877021, -0.315257
-0.810740, 0.876316, -0.032211
-0.882238, 0.823160, 0.036462
-0.841429, 0.914137, -0.139862
-0.797903, 0.938394, -0.074987
-0.817425, -0.855918, -0.359960
-0.644065, -0.867948, -0.391362
-0.821549, -0.777303, -0.342896
-0.754653, -0.832019, -0.357981
-0.302241, -0.826497, -0.360835
-0.316501, -0.837293, -0.347873
-0.175351, -0.795040, -0.306235
-0.648492, -0.814729, -0.363394
-0.168644, 0.764237, -0.424878
0.284784, 0.777520, -0.500127
-0.282629, 0.901622, -0.449767
-0.323745, 0.863687, -0.500858
-0.711745, 0.827284, -0.711761
-0.369643, 0.859650, -0.832854
-0.709966, 0.852291, -0.578967
-0.645541, 0.887736, -0.781520
0.130430, 0.720172, -0.404872
-0.056932, 0.782237, -0.382902
0.664289, 0.850387, -0.939211
0.305509, 0.779844, -0.483327
0.447283, 0.752401, -0.502145
-0.175423, 0.734404, -0.378646
0.475802, 0.785055, -0.528053
0.258195, 0.833179, -0.415799
-0.070070, 0.639708, -0.467773
-0.288197, 0.734237, -0.610603
-0.390707, 0.805608, -0.732958
-0.160913, 0.786130, -0.475643
-0.653086, 0.762177, -0.758312
-0.232082, 0.767854, -0.849252
-0.441946, 0.803709, -0.824938
-0.471318, 0.828135, -0.826953
0.448032, 0.719943, -0.982175
0.053111, 0.672620, -0.424928
0.507120, 0.783216, -0.953151
0.171213, 0.709607, -0.461769
-0.892632, 0.791395, -0.937653
-0.065518, 0.671778, -0.412668
0.437036, 0.814660, -1.000867
0.111902, 0.679054, -0.427827
-0.075181, 0.593063, -0.781904
-0.166684, 0.649394, -0.891213
-0.259930, 0.631385, -0.659514
-0.229966, 0.644118, -0.712345
-0.441728, 0.667595, -0.735958
-0.188473, 0.686629, -0.912882
-0.459388, 0.727410, -0.721946
-0.454210, 0.701678, -0.723420
-0.087378, 0.609509, -1.001294
-0.915317, 0.706677, -0.816386
0.074573, 0.683983, -0.999190
-0.877521, 0.761838, -0.891168
-0.036700, 0.628109, -0.990142
-0.899605, 0.693007, -0.920974
-0.234297, 0.677499, -0.996361
-0.964559, 0.773511, -0.753971
-0.217176, 0.527443, -0.860225
-0.096008, 0.519344, -0.890128
-0.167633, 0.538065, -0.869538
-0.134061, 0.565200, -0.896343
-0.500889, 0.546639, -0.784193
-0.346868, 0.576693, -0.841210
-0.338627, 0.603383, -0.856275
-0.180228, 0.571770, -0.892952
0.168983, 0.799354, -0.556218
-1.016140, 0.800421, -0.321010
-0.632930, 0.928763, -0.014714
-0.711451, 0.900777, -0.015643
0.519561, 0.797320, -0.762012
-0.048350, 0.827529, -0.540844
0.377896, 0.872730, -0.613938
0.185942, 0.905127, -0.528110
0.278294, 0.838955, -0.975132
-0.466271, 0.861186, 0.141587
0.056798, 0.903573, -0.969972
0.323048, 0.844453, -0.932487
0.184946, 0.845565, -0.997193
-0.504050, 0.908436, -0.978739
0.206188, 0.891189, -0.993262
-0.563384, 0.936893, -0.966448
-0.013585, 0.679875, -0.569164
-0.024557, 0.684721, -0.560843
-0.031515, 0.746634, -0.548786
0.055777, 0.783341, -0.619362
0.286185, 0.711589, -0.600710
0.248389, 0.677237, -0.540359
0.315917, 0.742350, -0.571793
0.046571, 0.713842, -0.509393
-0.432606, 0.644253, 0.052631
-0.821571, 0.752163, -0.807832
-0.398104, 0.720281, 0.057996
-0.312700, 0.775345, -0.959270
-0.485099, 0.761197, 0.148007
0.163222, 0.705740, -1.000586
-0.063813, 0.803268, -0.999933
-0.201326, 0.832122, -0.989364
0.272908, 0.526761, -0.608346
-0.161091, 0.565953, -0.619803
0.334933, 0.593971, -0.646865
-0.107011, 0.673413, -0.674775
0.381928, 0.603151, -0.707278
0.416027, 0.593252, -0.759999
0.378814, 0.660520, -0.671662
0.322726, 0.620852, -0.626421
-0.389464, 0.827410, -0.135327
-0.689456, 0.831704, -0.241709
-0.134645, 0.858921, -0.017759
-0.582742, 0.897301, -0.229324
-0.782720, 0.826215, -0.211667
-0.785346, 0.842075, 0.006356
-0.819425, 0.868022, -0.174529
-0.850043, 0.863525, -0.172582
3.146013, 0.715442, -0.157278
2.541632, 0.750013, -0.154524
3.197782, 0.781408, -0.175330
2.534652, 0.825640, -0.155883
2.349631, 0.713512, -0.146055
1.126646, 0.751916, 0.061642
2.279837, 0.811855, -0.144439
2.045987, 0.826756, -0.124996
-0.752678, 0.689597, -0.239234
-0.841792, 0.667738, -0.261711
-0.653957, 0.769342, -0.212906
-0.872489, 0.740744, -0.222630
-0.920991, 0.760182, 0.062762
-0.917435, 0.756848, 0.024406
-0.857333, 0.759836, -0.210855
-0.906382, 0.788298, -0.033391
-0.169383, 0.785849, -0.066996
-0.164747, 0.795861, -0.075799
-0.025745, 0.848470, 0.032940
-0.226028, 0.905426, -0.153503
-0.421573, 0.785547, -0.169031
-0.595386, 0.820006, -0.248479
-0.462623, 0.888776, -0.242948
-0.311911, 0.919521, -0.202614
-0.026527, -0.849339, -0.269961
-0.066576, -0.885994, -0.279832
-0.080276, -0.804035, -0.251980
-0.090258, -0.806240, -0.240478
0.359687, -0.928573, -0.326487
0.136942, -0.913915, -0.257755
0.144194, -0.852850, -0.233428
0.083303, -0.870066, -0.227292
-0.693046, -0.765976, -0.391582
-0.830887, -0.721247, -0.318084
-0.646298, -0.697448, -0.362997
-0.868044, -0.659608, -0.331264
-0.578655, -0.761310, -0.340536
-0.256301, -0.727248, -0.294919
-0.410013, -0.644899, -0.311024
-0.690581, -0.660725, -0.362818
-0.573376, -0.831481, -0.390172
-0.851994, -0.850663, -0.350991
-0.695811, -0.800500, -0.422300
-0.803108, -0.786604, -0.368761
0.123360, -0.850631, -0.320497
-0.199693, -0.830393, -0.339918
-0.309080, -0.785350, -0.360569
-0.297823, -0.760150, -0.343440
1.034963, -0.696802, -0.899543
1.007632, -0.718371, -0.864460
1.068390, -0.655933, -0.897900
1.005340, -0.640848, -0.855081
1.211321, -0.678028, -0.961984
1.169582, -0.682861, -0.898796
1.299739, -0.632574, -0.940219
1.200039, -0.625463, -0.905882
-0.192382, 0.773259, -0.437081
-0.373620, 0.898359, -0.820064
-0.139574, 0.856509, -0.399696
-0.406423, 0.915266, -0.819292
-0.631522, 0.841927, -0.751944
-0.650901, 0.843447, -0.747503
-0.633391, 0.911573, -0.725524
-0.624822, 0.871410, -0.596525
-0.220657, 0.788116, -0.394732
-0.405357, 0.814739, -0.487415
-0.020872, 0.829076, -0.405556
0.056222, 0.796354, -0.391692
-0.275674, 0.732865, -0.378923
-0.242782, 0.699317, -0.367253
-0.308196, 0.781850, -0.391593
0.103287, 0.789907, -0.355304
-0.578098, 0.736210, -0.741369
-0.423987, 0.732551, -0.696270
-0.472578, 0.834798, -0.773472
-0.379739, 0.854576, -0.856370
-0.746559, 0.728178, -0.572508
-0.639561, 0.747352, -0.743408
-0.539221, 0.748045, -0.530063
-0.428179, 0.818976, -0.839032
0.199009, 0.752888, -0.834230
-0.201908, 0.647819, -0.386266
-0.079738, 0.672765, -0.407586
-0.353726, 0.719143, -0.434079
0.363640, 0.606015, -0.469112
0.210542, 0.613973, -0.402279
0.458613, 0.654653, -0.530407
-0.433528, 0.699507, -0.484151
-0.146738, 0.643701, -0.838157
-0.251395, 0.536377, -0.592598
-0.416814, 0.723822, -0.759344
-0.176242, 0.653311, -0.768394
-0.420935, 0.687185, -0.747402
-0.440893, 0.637185, -0.713979
-0.420517, 0.724037, -0.714005
-0.457678, 0.729692, -0.829270
-0.473000, 0.659800, -1.012514
-0.337776, 0.648820, -0.668610
0.211255, 0.735273, -1.031815
-0.119284, 0.616617, -0.434613
-0.448452, 0.694035, -1.016093
-0.018723, 0.590108, -0.433835
-0.072854, 0.742111, -1.033327
-0.275787, 0.718480, -0.759791
-0.348483, 0.534751, -0.801161
-0.186460, 0.493044, -0.868583
-0.286617, 0.605266, -0.848781
-0.113095, 0.575632, -0.862763
-0.484216, 0.527943, -0.745362
-0.609828, 0.523164, -0.764625
-0.587177, 0.596222, -0.833024
-0.216671, 0.635759, -0.883988
-0.130485, 0.490414, -0.992882
-0.893256, 0.569778, -0.886907
0.240331, 0.516937, -0.857277
-0.915177, 0.605844, -0.834202
0.099656, 0.499717, -0.986788
-0.906184, 0.526067, -0.905211
-0.763315, 0.554189, -0.904986
-0.900026, 0.647847, -0.894508
-0.195011, 0.308462, -0.690463
-0.202648, 0.284852, -0.599051
-0.152729, 0.472620, -0.909903
-0.118401, 0.459796, -0.860042
-0.546116, 0.384308, -0.782739
-0.606143, 0.398314, -0.810999
-0.427686, 0.457709, -0.815931
-0.486930, 0.494906, -0.846521
0.075438, 0.816869, -0.558307
0.035601, 0.809111, -0.554457
0.293112, 0.870459, -0.699147
0.234787, 0.858690, -0.625418
-0.197199, 0.796166, -0.506053
0.467432, 0.796539, -0.697728
-0.130814, 0.904346, -0.491406
0.365908, 0.848178, -0.628317
0.344325, 0.784320, -0.916802
0.316774, 0.875339, -0.972392
-0.976687, 0.913535, -0.657741
0.098067, 0.918779, -0.973087
0.644147, 0.702395, -0.777367
0.600095, 0.743012, -0.794977
0.608478, 0.825376, -0.765647
0.189936, 0.933444, -1.020534
-0.013284, 0.688296, -0.579401
0.252001, 0.687013, -0.594349
0.186934, 0.759592, -0.645056
-0.081260, 0.847785, -0.948537
0.196576, 0.641148, -0.515871
0.402394, 0.709385, -0.694924
-0.002144, 0.707522, -0.482137
0.521015, 0.734214, -0.720610
0.261867, 0.712846, -0.975888
-0.709864, 0.705278, -0.867163
0.214205, 0.770541, -0.988962
0.321138, 0.789241, -0.948482
-0.757469, 0.812837, -0.953511
0.408184, 0.673730, -0.998918
-0.391103, 0.833642, -0.992248
0.469519, 0.751240, -0.990076
0.005753, 0.566621, -0.570640
-0.013109, 0.554205, -0.553808
0.123579, 0.621710, -0.562709
0.292723, 0.627583, -0.612885
-0.040219, 0.609213, -0.776640
0.400213, 0.574374, -0.755400
0.353546, 0.603830, -0.680051
-0.239320, 0.624528, -0.630248
-0.422800, 0.500217, 0.024468
-1.022411, 0.617247, -0.262543
-0.587327, 0.611533, 0.024830
-0.594821, 0.617137, 0.023488
-0.780278, 0.573625, -0.850687
-0.277241, 0.583204, -0.965049
-0.803082, 0.667269, -0.830142
0.226462, 0.621556, -0.963410
0.221630, 0.445434, -0.602742
0.106666, 0.406313, -0.571809
0.035601, 0.501766, -0.584487
-0.171081, 0.533409, -0.622053
0.478339, 0.454385, -0.783432
0.472089, 0.417440, -0.741950
0.447179, 0.470536, -0.692712
0.350332, 0.454342, -0.638471
-0.541964, 0.818593, -0.134374
-0.363862, 0.814168, -0.113997
-0.224709, 0.839520, -0.061767
-0.607718, 0.855309, -0.169585
-0.738169, 0.825382, -0.168119
-0.779936, 0.838806, -0.173919
-0.636151, 0.872958, -0.157421
-0.740892, 0.885521, -0.235013
1.830281, 0.732546, -0.097751
1.209144, 0.784021, 0.034367
2.835945, 0.768774, -0.154459
1.209679, 0.865789, 0.030995
0.965963, 0.775732, 0.077039
0.546845, 0.749789, 0.158583
0.578758, 0.849815, 0.154476
-0.460388, 0.834682, 0.028217
-0.570088, 0.691230, -0.124115
-0.771600, 0.697686, -0.223740
-0.638396, 0.766625, -0.155375
-0.638485, 0.750383, -0.174248
-0.908235, 0.675328, -0.140200
-0.888615, 0.726093, -0.170411
-0.773925, 0.779831, 0.032016
-0.868456, 0.775167, 0.055357
2.774872, 0.599055, -0.149945
2.848568, 0.565255, -0.163334
3.201446, 0.585085, -0.183977
2.531090, 0.654792, -0.153938
1.329199, 0.641625, 0.014701
-0.378020, 0.610290, 0.024449
1.943824, 0.703440, -0.105949
1.368961, 0.655046, 0.004758
-0.849749, 0.530892, -0.254857
-0.939405, 0.557657, -0.124430
-0.811098, 0.611191, -0.261096
-0.747362, 0.617947, -0.294562
-0.752941, 0.563567, 0.057378
-0.803144, 0.605533, 0.042084
-0.839846, 0.672893, 0.059737
-0.935509, 0.671695, -0.107496
0.525869, 0.887825, 0.106173
0.284771, 0.873391, 0.174921
0.575840, 0.902266, 0.083935
0.224856, 0.951814, 0.147902
-0.222865, 0.758538, -0.065307
-0.348363, 0.776232, -0.122287
-0.256814, 0.857318, -0.102065
-0.295602, 0.835487, -0.129325
3.280710, 0.629834, -0.491552
3.229671, 0.629877, -0.373905
3.278142, 0.768744, -0.573089
3.201950, 0.735657, -0.329077
3.271329, 0.680685, -0.371554
3.182065, 0.673400, -0.258484
3.223042, 0.754214, -0.237934
3.162010, 0.758425, -0.216485
-0.400699, 0.674395, -0.120196
-0.549810, 0.697014, -0.189457
-0.428241, 0.713361, -0.145600
-0.461786, 0.781039, -0.198078
-0.626984, 0.678849, -0.183095
-0.662444, 0.646157, -0.234529
-0.422683, 0.769460, -0.155546
-0.600075, 0.735220, -0.221537
0.644353, 0.854090, 0.030554
0.352395, 0.879667, 0.131104
1.136124, 0.940116, -0.079659
0.941324, 0.924540, -0.048028
0.359621, 0.834581, 0.138736
-0.130327, 0.814474, -0.068343
0.660320, 0.917256, 0.015001
0.111782, 0.928394, 0.083351
0.470361, -0.946423, -0.335276
0.287858, -0.935512, -0.274470
0.244188, -0.877918, -0.247061
0.168409, -0.877004, -0.175827
0.350819, -0.929544, -0.248605
0.016167, -0.940620, -0.084062
0.339869, -0.909984, -0.227730
0.148746, -0.917433, -0.153487
-0.127430, -0.730868, -0.241694
-0.000714, -0.719081, -0.215652
0.081178, -0.709234, -0.237242
-0.171107, -0.660508, -0.223043
0.275150, -0.800509, -0.223193
0.000543, -0.816055, -0.191667
0.262944, -0.735295, -0.227611
0.134457, -0.721792, -0.191061
0.294976, -0.859366, -0.332521
0.218016, -0.913063, -0.328149
0.346148, -0.843527, -0.321680
-0.012306, -0.801658, -0.265936
0.522593, -0.883299, -0.334296
0.425737, -0.889875, -0.331525
0.374291, -0.853644, -0.319960
0.245339, -0.822631, -0.267822
1.337265, -0.673713, -0.957249
1.479216, -0.670071, -0.930294
1.428888, -0.599511, -0.975274
1.506793, -0.662665, -0.926697
1.603414, -0.670833, -0.968542
1.671723, -0.671723, -0.946648
1.639547, -0.600464, -0.973871
1.725889, -0.622611, -0.927123
-0.673927, -0.629955, -0.367039
-0.798660, -0.587263, -0.370480
-0.829594, -0.485394, -0.427661
-0.854896, -0.463971, -0.428047
-0.327208, -0.592716, -0.305322
-0.469946, -0.630906, -0.316025
-0.286968, -0.515951, -0.299683
-0.144022, -0.516256, -0.226140
-0.547683, -0.744139, -0.364453
-0.572934, -0.702414, -0.355657
-0.687201, -0.641198, -0.406472
-0.645669, -0.674798, -0.385160
-0.033787, -0.728732, -0.250117
-0.322174, -0.694118, -0.316122
-0.052289, -0.652428, -0.223470
-0.154079, -0.648266, -0.235886
0.992977, -0.572265, -0.850834
1.010844, -0.595866, -0.825171
1.074185, -0.504358, -0.870392
1.024454, -0.535570, -0.831870
1.249999, -0.557556, -0.938173
1.153934, -0.604855, -0.897293
1.222582, -0.496929, -0.935946
1.170485, -0.520924, -0.875716
-0.396533, -0.815224, -0.397563
-0.464957, -0.866625, -0.401385
-0.722782, -0.782262, -0.446364
-0.787890, -0.757313, -0.406397
0.070876, -0.817060, -0.327564
0.060140, -0.838210, -0.319504
0.180634, -0.770373, -0.322085
-0.218983, -0.799165, -0.357736
0.941389, -0.719732, -0.796915
1.000240, -0.725416, -0.794960
0.964348, -0.617229, -0.795666
0.903849, -0.648237, -0.742356
1.131223, -0.709004, -0.887485
1.241112, -0.703870, -0.891002
1.108167, -0.618345, -0.840526
1.054623, -0.679620, -0.801757
-0.743429, 0.815535, -0.639351
-0.520807, 0.845964, -0.757213
-0.171657, 0.884144, -0.434113
-0.674771, 0.889281, -0.697141
-0.303980, 0.736644, -0.369767
-0.756698, 0.834658, -0.613462
-0.578853, 0.884209, -0.615848
-0.710357, 0.886494, -0.622829
-0.439448, 0.816094, -0.550693
-0.587416, 0.850592, -0.635448
-0.275964, 0.867846, -0.402120
-0.071766, 0.805899, -0.390982
0.180378, 0.699226, -0.356603
0.193753, 0.704193, -0.356165
-0.326936, 0.842030, -0.409196
-0.141392, 0.825007, -0.353112
-0.343574, 0.762403, -0.781071
-0.583638, 0.765695, -0.736541
-0.128623, 0.756112, -0.426365
-0.551784, 0.767648, -0.679887
-0.767926, 0.676018, -0.590526
-0.442464, 0.646865, -0.439328
-0.775906, 0.789548, -0.597090
-0.727392, 0.811113, -0.700948
-0.552614, 0.697318, -0.576446
-0.607344, 0.692280, -0.617821
-0.237362, 0.677261, -0.393246
-0.499778, 0.777175, -0.623106
-0.078962, 0.602098, -0.357744
0.214852, 0.552578, -0.373113
-0.092969, 0.648054, -0.356845
0.429303, 0.579839, -0.463859
-0.617334, 0.612432, -0.715947
-0.563653, 0.631628, -0.834938
-0.565107, 0.718330, -0.717644
-0.174466, 0.765116, -0.896029
-0.726609, 0.596704, -0.598006
-0.570639, 0.537086, -0.508295
-0.690781, 0.685778, -0.690164
-0.605614, 0.629456, -0.533116
-0.296104, 0.557105, -0.509445
0.196303, 0.480758, -0.415484
-0.079705, 0.762815, -0.854597
-0.343134, 0.649777, -0.546132
0.465885, 0.521539, -0.549525
-0.504296, 0.559284, -0.533454
0.319181, 0.586890, -0.479572
0.194561, 0.524950, -0.407029
-0.260416, 0.569640, -0.829608
-0.360987, 0.486223, -0.727218
-0.255335, 0.573904, -0.832237
-0.395594, 0.627447, -0.882395
-0.553375, 0.475877, -0.887703
-0.537869, 0.555091, -0.855283
-0.465712, 0.552321, -0.697445
-0.555212, 0.571579, -0.741947
-0.775066, 0.553049, -0.964666
0.386701, 0.374370, -0.609848
-0.667315, 0.593989, -1.005129
-0.141432, 0.498972, -0.476982
0.626093, 0.340590, -0.878134
0.100914, 0.401762, -0.455577
0.606676, 0.449090, -0.817846
0.103471, 0.494290, -0.473480
-0.195373, 0.313302, -0.556883
-0.221248, 0.439335, -0.890383
-0.381709, 0.459221, -0.764483
-0.151743, 0.431060, -0.869162
-0.530599, 0.408746, -0.755409
-0.476289, 0.371382, -0.758685
-0.472530, 0.463803, -0.760439
-0.577774, 0.467980, -0.754892
-0.932290, 0.355843, -0.831759
-0.876689, 0.412320, -0.944469
-0.708924, 0.375141, -0.886651
-0.921799, 0.518159, -0.823508
0.142271, 0.327223, -0.921263
-0.900389, 0.424950, -0.926672
-0.091482, 0.454698, -0.989830
-0.805526, 0.493773, -0.968005
-0.094242, 0.308470, -0.867241
-0.131098, 0.304469, -0.872105
-0.115192, 0.228624, -0.551265
-0.014016, 0.212312, -0.540925
-0.460584, 0.289374, -0.835276
-0.336312, 0.279942, -0.839908
-0.665784, 0.370740, -0.774222
-0.206469, 0.358609, -0.891629
0.282355, 0.797687, -0.709877
0.192540, 0.793450, -0.618948
0.314659, 0.892394, -0.637311
0.242487, 0.879557, -0.688538
-0.087362, 0.792810, -0.468741
0.569268, 0.793437, -0.653015
0.650337, 0.814070, -0.730426
0.640568, 0.820656, -0.713779
0.373300, 0.836857, -0.946854
0.429861, 0.817335, -0.919554
0.060949, 0.913727, -0.951310
0.360557, 0.851138, -0.857350
0.678739, 0.773421, -0.873080
0.682199, 0.779458, -0.879232
-0.281309, 0.945055, -1.003844
0.610218, 0.805561, -0.716462
0.279444, 0.679061, -0.627142
0.269133, 0.691175, -0.615464
0.291155, 0.736860, -0.788901
0.057980, 0.736824, -0.570722
0.514055, 0.685880, -0.804211
0.528918, 0.709362, -0.794492
0.487076, 0.781290, -0.739631
-0.218897, 0.730329, -0.528641
-0.035828, 0.767511, -0.988619
-0.406541, 0.821535, -0.998549
0.287298, 0.831665, -0.998096
0.330795, 0.703690, -0.805440
0.522419, 0.681918, -0.931738
-0.010295, 0.671818, -0.449042
0.590277, 0.723556, -0.894458
-0.003840, 0.727822, -0.431354
0.439433, 0.571563, -0.853390
0.229511, 0.585870, -0.600256
0.153557, 0.607501, -0.649513
0.240238, 0.596820, -0.605381
-0.190905, 0.525021, -0.554114
-0.191354, 0.525761, -0.557996
0.491906, 0.620228, -0.727889
0.475683, 0.607504, -0.732969
-0.781743, 0.585953, -0.847048
0.296816, 0.554098, -0.863572
-0.344441, 0.685657, 0.195463
-0.829281, 0.735130, -0.904738
-0.793241, 0.691548, -0.949488
-0.725732, 0.639282, -0.975241
-0.830375, 0.763053, -0.939085
0.331556, 0.646617, -1.013429
0.395775, 0.416520, -0.754589
0.345629, 0.427871, -0.697852
0.051203, 0.503448, -0.591198
0.047631, 0.518641, -0.570380
0.501959, 0.414069, -0.782196
0.450037, 0.443216, -0.811726
0.041210, 0.475364, -0.523751
0.405858, 0.525558, -0.748214
-0.448815, 0.376378, 0.068366
-0.459241, 0.369762, 0.062574
-0.251150, 0.390685, 0.137312
-0.557760, 0.464170, 0.030396
0.222994, 0.451079, -0.801374
0.206740, 0.458899, -0.942914
0.263665, 0.493520, -0.830379
0.001648, 0.524706, -0.999121
0.154705, 0.314361, -0.605499
-0.082697, 0.328112, -0.625528
-0.095938, 0.351888, -0.592431
-0.002459, 0.380925, -0.564268
0.046379, 0.291341, -0.544631
0.306194, 0.312118, -0.668743
0.004142, 0.453666, -0.819574
0.269396, 0.341009, -0.637706
-0.465850, 0.793025, -0.107960
-0.266053, 0.760477, -0.056341
-0.067516, 0.837591, 0.073461
-0.267966, 0.835507, -0.071208
-0.945008, 0.837994, 0.047216
-0.799215, 0.821632, -0.120738
-0.602599, 0.861995, -0.118969
-0.690323, 0.840501, -0.128214
1.904221, 0.744509, -0.113572
1.027730, 0.768810, 0.065983
0.998688, 0.868854, 0.067770
1.794136, 0.829670, -0.101735
-0.325022, 0.835888, 0.147711
-0.497675, 0.897544, 0.118772
-0.427380, 0.832028, 0.029816
-0.524514, 0.925485, 0.115314
-0.795440, 0.719810, -0.148554
-0.644265, 0.637173, -0.127357
-0.386680, 0.698846, -0.066917
-0.764960, 0.740793, -0.195457
-0.646630, 0.737553, -0.867564
-0.845336, 0.742479, 0.081794
-0.808741, 0.806267, 0.093269
-0.857603, 0.751766, -0.160075
2.551474, 0.632047, -0.157333
-0.020459, 0.577498, 0.227877
1.240577, 0.699073, 0.030689
0.632361, 0.720432, 0.131386
-0.546724, 0.669446, 0.039016
-0.206608, 0.543897, 0.131100
0.753439, 0.727822, 0.108423
-0.318215, 0.761856, 0.185818
-0.855610, 0.513209, -0.203867
-0.780639, 0.518008, -0.211021
-0.828760, 0.599770, -0.229451
-0.801256, 0.606445, -0.223866
-0.928583, 0.562973, -0.086971
-0.714842, 0.573237, 0.058545
-0.885806, 0.656574, -0.018546
-0.808729, 0.645348, 0.078990
3.274929, 0.449389, -0.164544
2.949296, 0.477018, -0.168749
3.052789, 0.487904, -0.168551
2.648688, 0.523169, -0.160422
2.090312, 0.461049, -0.110856
1.210320, 0.472133, 0.034355
0.704635, 0.505468, 0.103886
-0.051686, 0.489341, 0.236107
-0.873819, 0.414243, -0.228128
-0.770589, 0.398904, -0.304227
-0.769339, 0.460994, -0.295081
-0.629212, 0.422493, -0.302466
-0.789217, 0.444029, 0.046477
-0.735628, 0.474468, 0.064532
-0.021275, 0.490262, -0.668918
-0.102002, 0.503016, -0.677778
0.830352, 0.853806, 0.032983
0.604742, 0.856818, 0.079759
1.103685, 0.927198, -0.002262
1.005465, 0.923007, -0.004197
0.054529, 0.792432, 0.171051
0.164268, 0.856335, 0.190448
0.494294, 0.934959, 0.125490
-0.004552, 0.834188, 0.113507
3.090065, 0.677265, -0.227148
2.959935, 0.713699, -0.209809
3.082540, 0.765176, -0.239385
3.088649, 0.765126, -0.264972
2.930612, 0.728579, -0.162236
2.895855, 0.687410, -0.169371
3.081139, 0.733656, -0.213025
2.996263, 0.762217, -0.182249
-0.147976, 0.627253, -0.019985
-0.120117, 0.621374, -0.013583
0.022115, 0.730677, 0.127769
-0.161632, 0.680249, -0.038307
-0.494812, 0.649707, -0.125246
-0.388624, 0.636913, -0.101860
-0.249804, 0.689425, -0.068513
-0.563702, 0.768125, -0.161951
3.277100, 0.508866, -0.375678
3.198889, 0.568359, -0.273843
3.256715, 0.594820, -0.414933
