0.432643, 0.793783, -0.542998
0.307959, 0.827413, -0.796311
0.563805, 0.847136, -0.546925
0.388976, 0.880388, -0.792260
0.014051, 0.815928, -0.836637
0.430317, 0.792879, -0.510840
0.230351, 0.923501, -0.732333
0.414590, 0.907224, -0.790808
0.047293, 0.849835, -0.673160
0.972133, 0.787032, -0.667009
1.018668, 0.821629, -0.711597
0.776406, 0.809822, -0.594863
-0.040497, 0.836886, -0.621940
0.601178, 0.819310, -0.913220
-0.514555, 0.861523, -0.923558
0.076796, 0.876778, -0.616802
0.101337, 0.821271, -0.990078
-0.175853, 0.897930, -0.983682
-0.056865, 0.887479, -0.963864
0.415981, 0.885183, -0.998133
-0.179982, 0.844841, -0.975729
-0.736593, 0.850439, -0.971916
-0.206939, 0.899362, -0.966902
-0.552906, 0.879350, -0.989641
0.113066, 0.705035, -0.711913
0.116077, 0.694075, -0.679325
0.664721, 0.725087, -0.559667
0.184932, 0.756519, -0.755225
-0.097075, 0.738385, -0.820443
0.422988, 0.727083, -0.841744
0.151070, 0.778969, -0.774268
0.142213, 0.822309, -0.758974
0.319373, 0.801499, -0.653987
0.360912, 0.783604, -0.664450
-0.848098, 0.931742, -0.052773
-0.873740, 0.930095, -0.125305
0.193933, 0.828869, -0.675882
0.294790, 0.798324, -0.578186
0.425759, 0.863059, -0.629803
0.218538, 0.878010, -0.622996
0.708914, 0.764233, -0.757427
0.112025, 0.822144, -0.609199
0.581291, 0.852744, -0.854116
1.072356, 0.831974, -0.792235
-0.640241, 0.800965, -0.892305
-0.604738, 0.847636, -0.914977
-0.474853, 0.849127, -0.915388
0.529782, 0.873147, -0.849231
1.169269, 0.749343, -0.809523
1.166967, 0.744493, -0.791867
1.135397, 0.799902, -0.799669
0.750699, 0.745075, -0.531695
1.133545, 0.786099, -0.876251
0.375737, 0.741033, -0.469290
-0.749149, 0.871551, -0.962431
0.837027, 0.734756, -0.558891
0.027939, 0.677883, -0.643577
0.755783, 0.655934, -0.586447
0.196010, 0.756731, -0.789858
0.188516, 0.794744, -0.774068
-0.210624, 0.749774, -0.880605
0.021537, 0.722740, -0.641815
-0.201932, 0.806085, -0.895391
-0.027941, 0.781130, -0.814285
-0.745009, 0.744925, -0.964554
-0.566051, 0.773099, -0.982964
-0.082169, 0.781449, -0.973234
-0.720654, 0.788366, -1.002717
0.099937, 0.725647, -0.984130
-0.907599, 0.811525, -0.931254
-0.184291, 0.811614, -0.951623
-0.543943, 0.813095, -0.986217
0.551702, 0.585412, -0.828662
0.574818, 0.617774, -0.844981
0.406406, 0.645777, -0.817876
0.570718, 0.626917, -0.801450
0.474810, 0.652051, -0.955441
0.462362, 0.593288, -0.906569
0.127495, 0.720384, -0.902715
0.567891, 0.684266, -0.879034
0.443415, 0.795834, -0.636963
-0.825127, 0.905718, -0.087072
-0.797673, 0.915135, -0.428984
-0.793178, 0.945144, -0.272415
0.638841, 0.744329, -0.577105
0.575965, 0.793513, -0.561739
0.345717, 0.871853, -0.587472
0.313988, 0.896807, -0.648984
-0.318450, 0.790304, -0.138499
-0.488748, 0.939683, -0.036375
-0.190826, 0.799452, -0.151244
-0.302697, 0.914891, -0.029546
0.486617, 0.831701, -0.993865
0.614519, 0.822160, -0.984503
