0.294890, 0.796200, -0.549039
0.096475, 0.841449, -0.797846
0.416382, 0.847617, -0.549038
0.170410, 0.902241, -0.794587
-0.180829, 0.832128, -0.821640
0.300583, 0.793516, -0.516774
0.045979, 0.936861, -0.737472
0.193978, 0.930824, -0.793169
-0.117483, 0.854467, -0.661653
0.773699, 0.801205, -0.662343
0.810830, 0.830596, -0.710812
0.613535, 0.823069, -0.592450
-0.181633, 0.839877, -0.607218
0.354278, 0.836601, -0.917012
-0.615564, 0.896525, -0.867623
-0.074570, 0.876381, -0.605315
-0.115406, 0.839223, -0.985688
-0.377004, 0.900555, -0.957502
-0.253337, 0.887557, -0.944557
0.167360, 0.911410, -0.999494
-0.371728, 0.853423, -0.955941
-0.780706, 0.877818, -0.942239
-0.400089, 0.908323, -0.930032
-0.644086, 0.907200, -0.960906
-0.058724, 0.701324, -0.709478
-0.047105, 0.686968, -0.677923
0.515727, 0.731224, -0.563399
-0.002574, 0.758281, -0.753270
-0.276581, 0.747644, -0.803579
0.194227, 0.738820, -0.844973
-0.040154, 0.784470, -0.771090
-0.046272, 0.828957, -0.754102
0.159753, 0.804084, -0.657699
0.197121, 0.787973, -0.668789
-0.900286, 0.885691, -0.021188
-0.906227, 0.883974, -0.063737
0.027658, 0.821887, -0.673898
0.155442, 0.797166, -0.583752
0.264977, 0.874630, -0.634457
0.070375, 0.872610, -0.619733
0.506981, 0.777120, -0.762822
-0.034876, 0.815866, -0.604884
0.337250, 0.868266, -0.858015
0.855166, 0.844108, -0.795976
-0.709777, 0.826729, -0.845680
-0.683718, 0.875682, -0.860419
-0.588553, 0.884836, -0.861353
0.286452, 0.893226, -0.852529
0.958431, 0.758990, -0.823045
0.958035, 0.755823, -0.807786
0.920473, 0.812210, -0.808408
0.604097, 0.752363, -0.531454
0.913211, 0.793281, -0.880857
0.261407, 0.734557, -0.475908
-0.790130, 0.900854, -0.927020
0.679421, 0.745776, -0.555513
-0.119394, 0.667215, -0.641309
0.598364, 0.663492, -0.591084
-0.001895, 0.761815, -0.788448
-0.005386, 0.800580, -0.772397
-0.381665, 0.765250, -0.854896
-0.126705, 0.715522, -0.637596
-0.378775, 0.824774, -0.863627
-0.213880, 0.792841, -0.799203
-0.786068, 0.763460, -0.941704
-0.653199, 0.797020, -0.963085
-0.278331, 0.788268, -0.962530
-0.768567, 0.809851, -0.988394
-0.113848, 0.736004, -0.981905
-0.905525, 0.824602, -0.885460
-0.370488, 0.824935, -0.929732
-0.636838, 0.839283, -0.964252
0.325051, 0.606056, -0.839144
0.348814, 0.639603, -0.855705
0.185850, 0.651426, -0.820847
0.351258, 0.652127, -0.809316
0.239532, 0.660643, -0.958113
0.233826, 0.597850, -0.911646
-0.081069, 0.728527, -0.899241
0.333844, 0.701405, -0.885044
0.283969, 0.803023, -0.642667
-0.860833, 0.847431, -0.045262
-0.813757, 0.912357, -0.289072
-0.784347, 0.927290, -0.141554
0.486774, 0.751215, -0.581413
0.427380, 0.796573, -0.564957
0.200814, 0.878839, -0.592041
0.157567, 0.905489, -0.650645
-0.311076, 0.749636, -0.127622
-0.468344, 0.910634, -0.032091
-0.192493, 0.770230, -0.147144
-0.280782, 0.901392, -0.035913
0.236463, 0.852979, -0.995156
0.361407, 0.842115, -0.986430
-0.321624, 0.888442, -0.098062
0.424174, 0.868005, -0.997867
0.133060, 0.705030, -0.691492
0.034640, 0.664629, -0.701195
0.591634, 0.733230, -0.840728
0.108660, 0.756869, -0.668715
0.251736, 0.634333, -0.569793
0.284231, 0.691262, -0.594690
0.242402, 0.693258, -0.564178
0.050956, 0.735561, -0.657883
-0.577121, 0.838660, -0.343832
-0.548689, 0.877317, -0.405476
-0.500765, 0.922612, -0.425765
-0.485245, 0.884611, -0.457801
-0.832611, 0.895034, -0.147669
-0.919344, 0.851012, -0.042451
-0.842927, 0.928307, -0.264282
-0.810676, 0.949433, -0.202194
-0.783026, -0.842766, -0.493574
-0.596414, -0.856578, -0.503364
-0.789082, -0.762991, -0.478498
-0.717847, -0.819236, -0.483312
-0.231950, -0.819113, -0.451962
-0.250968, -0.829751, -0.441912
-0.104345, -0.793154, -0.394863
-0.605962, -0.803198, -0.476670
0.002024, 0.755786, -0.517790
0.541535, 0.761247, -0.536659
-0.122602, 0.898245, -0.552478
-0.156439, 0.860781, -0.598371
-0.580298, 0.823970, -0.804782
-0.145844, 0.858347, -0.878504
-0.591430, 0.852048, -0.692609
-0.479609, 0.886974, -0.857379
0.346060, 0.701387, -0.472438
0.124178, 0.769365, -0.474044
0.993019, 0.833817, -0.934204
0.560617, 0.763760, -0.519723
0.712826, 0.737491, -0.521110
-0.017785, 0.726053, -0.477889
0.747348, 0.774346, -0.542451
0.496568, 0.815606, -0.467856
0.125208, 0.628467, -0.542485
-0.088078, 0.730973, -0.684036
-0.181938, 0.803822, -0.797272
0.023762, 0.778152, -0.560570
-0.498246, 0.762129, -0.834834
0.030771, 0.764295, -0.882571
-0.233203, 0.806724, -0.873413
-0.270446, 0.835047, -0.876815
0.781386, 0.701044, -0.981014
0.260549, 0.656299, -0.495813
0.839459, 0.764658, -0.950662
0.403700, 0.690926, -0.517107
-0.876214, 0.778294, -0.982673
0.119079, 0.659965, -0.495994
0.772438, 0.795636, -1.000244
0.328597, 0.660920, -0.493621
0.199226, 0.587095, -0.813739
0.112055, 0.646053, -0.913841
-0.047796, 0.628218, -0.723118
0.001132, 0.640641, -0.768107
-0.241550, 0.667353, -0.799501
0.089251, 0.683318, -0.933407
-0.265481, 0.727148, -0.790234
-0.258665, 0.701514, -0.790409
0.209612, 0.605096, -1.006988
-0.858497, 0.709736, -0.907111
0.394606, 0.672783, -1.003260
-0.833859, 0.755457, -0.952392
0.267620, 0.622172, -0.996410
-0.878243, 0.688018, -0.975851
0.039540, 0.674662, -1.005105
-0.909916, 0.780874, -0.864302
0.045343, 0.526827, -0.889668
0.189474, 0.515889, -0.909221
