0.009708, 0.815899, -0.498949
-0.278341, 0.842214, -0.736381
0.115916, 0.870699, -0.522535
-0.227484, 0.905162, -0.748802
-0.493952, 0.830270, -0.727593
0.026451, 0.814690, -0.465790
-0.299252, 0.938792, -0.655603
-0.211800, 0.935387, -0.753003
-0.382902, 0.853440, -0.544738
0.400581, 0.825584, -0.696917
0.421181, 0.856187, -0.747988
0.274307, 0.844964, -0.604598
-0.410643, 0.837768, -0.472199
-0.107357, 0.844642, -0.905310
-0.789841, 0.916561, -0.728494
-0.321136, 0.876355, -0.487268
-0.489020, 0.841785, -0.960205
-0.662314, 0.901704, -0.914758
-0.571285, 0.884061, -0.898372
-0.280515, 0.918340, -0.989648
-0.656372, 0.851362, -0.907292
-0.872412, 0.915518, -0.836624
-0.676049, 0.909649, -0.871860
-0.811283, 0.935627, -0.884190
-0.354974, 0.700579, -0.617423
-0.331817, 0.687464, -0.585539
0.196515, 0.755885, -0.561270
-0.328121, 0.757778, -0.670889
-0.559590, 0.742787, -0.696705
-0.225707, 0.740041, -0.807414
-0.367761, 0.783301, -0.684246
-0.366524, 0.827864, -0.662314
-0.150440, 0.810409, -0.593285
-0.120800, 0.795089, -0.612652
-0.854800, 0.871654, 0.163324
-0.866170, 0.871524, 0.126768
-0.269056, 0.823469, -0.586649
-0.124874, 0.808315, -0.509940
-0.053085, 0.883316, -0.578617
-0.210067, 0.877098, -0.530459
0.100712, 0.797707, -0.772403
-0.290892, 0.817746, -0.498061
-0.110109, 0.873682, -0.842333
0.442610, 0.871027, -0.828621
-0.834995, 0.833181, -0.685581
-0.824272, 0.894276, -0.709549
-0.774225, 0.902552, -0.722098
-0.155382, 0.897653, -0.829666
0.552632, 0.785292, -0.856893
0.555326, 0.782204, -0.842996
0.511923, 0.838642, -0.842458
0.293120, 0.776112, -0.542345
0.491459, 0.820155, -0.907950
0.006619, 0.756011, -0.416682
-0.882242, 0.939870, -0.811709
0.355986, 0.769656, -0.578514
-0.375423, 0.666532, -0.533753
0.263104, 0.689849, -0.603589
-0.345298, 0.760921, -0.710382
-0.341002, 0.799871, -0.690143
-0.646545, 0.758157, -0.751321
-0.379945, 0.714700, -0.525508
-0.645495, 0.815521, -0.761648
-0.512553, 0.789596, -0.696949
-0.875009, 0.750389, -0.822397
-0.802351, 0.802147, -0.881356
-0.593412, 0.785442, -0.920497
-0.844608, 0.827868, -0.920946
-0.483615, 0.734819, -0.955860
-0.960240, 0.814178, -0.715965
-0.650997, 0.819168, -0.863909
-0.796824, 0.854340, -0.887014
-0.106936, 0.611490, -0.820646
-0.092573, 0.646235, -0.840775
-0.213859, 0.652989, -0.779126
-0.068211, 0.661736, -0.794467
-0.205897, 0.661292, -0.944158
-0.199583, 0.597720, -0.890732
-0.444417, 0.726009, -0.845566
-0.114722, 0.707681, -0.869443
-0.034598, 0.815789, -0.597180
-0.814254, 0.816339, 0.152397
-0.827948, 0.904457, -0.057017
-0.771027, 0.922977, 0.110152
0.163677, 0.775381, -0.574192
0.119449, 0.819844, -0.543396
-0.090749, 0.888920, -0.521192
-0.162733, 0.910456, -0.577992
-0.424224, 0.750589, 0.151531
-0.548051, 0.881346, 0.306763
-0.332752, 0.781438, 0.099436
-0.413328, 0.895495, 0.272968
-0.222601, 0.859221, -0.986175
-0.114478, 0.852432, -0.980838
-0.439710, 0.885267, 0.194374
-0.056041, 0.882002, -0.995621
-0.181540, 0.711688, -0.629677
-0.269760, 0.667132, -0.624060
0.154036, 0.756515, -0.854025
-0.196273, 0.762515, -0.598479
-0.032864, 0.652823, -0.519492
-0.013896, 0.709870, -0.549547
-0.040812, 0.711121, -0.508781
-0.240466, 0.739769, -0.577346
-0.641381, 0.825926, -0.105791
-0.635258, 0.865995, -0.169655
-0.602181, 0.913773, -0.181333
-0.599330, 0.874968, -0.228670
-0.813389, 0.885844, 0.079144
-0.868672, 0.827045, 0.128220
-0.847990, 0.922065, -0.033210
-0.806497, 0.948264, 0.040667
-0.819062, -0.851378, -0.289033
-0.657021, -0.871025, -0.346421
-0.826849, -0.775384, -0.270209
-0.761692, -0.830686, -0.296618
-0.319969, -0.829683, -0.351773
-0.334337, -0.840374, -0.337130
-0.180640, -0.795633, -0.321034
-0.662333, -0.817302, -0.316839
-0.224928, 0.764475, -0.407939
0.232042, 0.785200, -0.537073
-0.337448, 0.896221, -0.420179
-0.386066, 0.858879, -0.466649
-0.759553, 0.828065, -0.644341
-0.483328, 0.857500, -0.807433
-0.752185, 0.853115, -0.499378
-0.712133, 0.893267, -0.727511
0.085901, 0.726068, -0.431712
-0.107648, 0.786075, -0.381035
0.575850, 0.858466, -0.954156
0.257471, 0.787800, -0.522670
0.405744, 0.762014, -0.549633
-0.226544, 0.736008, -0.360484
0.429789, 0.794960, -0.574294
0.219683, 0.840438, -0.454786
-0.130945, 0.642943, -0.466887
-0.369497, 0.730193, -0.583584
-0.488524, 0.801661, -0.697970
-0.224322, 0.785173, -0.459626
-0.717993, 0.756807, -0.703891
-0.361661, 0.763003, -0.834468
-0.544804, 0.800476, -0.795327
-0.570552, 0.825805, -0.795483
0.327832, 0.729475, -0.989703
-0.001099, 0.678260, -0.439997
0.394700, 0.792964, -0.964796
0.119049, 0.716061, -0.489609
-0.893506, 0.776523, -0.884081
-0.120921, 0.676034, -0.412202
0.314662, 0.823957, -1.006195
0.062319, 0.685388, -0.450189
-0.195652, 0.589323, -0.775288
-0.301691, 0.643242, -0.882430
-0.348277, 0.627204, -0.636658
-0.329142, 0.639428, -0.692009
-0.533678, 0.661201, -0.699889
-0.324498, 0.680725, -0.904453
-0.548292, 0.722032, -0.682464
-0.543792, 0.695848, -0.685053
-0.231195, 0.603412, -0.999707
-0.952006, 0.675322, -0.742923
-0.073666, 0.682448, -0.999951
-0.895943, 0.735960, -0.829933
-0.182766, 0.622894, -0.989099
-0.921978, 0.664595, -0.860181
-0.370903, 0.671440, -0.992340
-0.993549, 0.730100, -0.659752
-0.343882, 0.519581, -0.847987
-0.231216, 0.513056, -0.885015
-0.298493, 0.530894, -0.860178
-0.269200, 0.558595, -0.889594
-0.590217, 0.536287, -0.749679
-0.461590, 0.568500, -0.820578
-0.455472, 0.595689, -0.837166
-0.312624, 0.564685, -0.884097
0.100780, 0.803987, -0.578646
-1.026633, 0.801217, -0.176261
-0.670958, 0.934055, 0.126786
-0.730536, 0.908983, 0.115389
0.431808, 0.807186, -0.792814
-0.121425, 0.825417, -0.536764
0.306156, 0.880589, -0.649755
0.124988, 0.909153, -0.551330
0.136500, 0.844561, -0.981408
-0.561237, 0.856845, 0.313138
-0.096160, 0.902660, -0.972116
0.191095, 0.851463, -0.943533
0.036615, 0.848467, -1.000037
-0.611775, 0.911523, -0.966373
0.058935, 0.894681, -0.996767
-0.660645, 0.943474, -0.950077
-0.087915, 0.680907, -0.573506
-0.098016, 0.685686, -0.563859
-0.104244, 0.746585, -0.549065
-0.024460, 0.782203, -0.627605
0.213456, 0.719333, -0.632413
0.184754, 0.684843, -0.572914
0.250170, 0.750477, -0.606583
-0.018512, 0.717062, -0.520266
-0.512037, 0.648575, 0.165208
-0.858385, 0.735190, -0.745270
-0.487531, 0.725052, 0.166851
-0.442600, 0.771438, -0.950368
-0.570555, 0.760598, 0.321027
0.016405, 0.707816, -1.002565
-0.214398, 0.799681, -0.998995
-0.345193, 0.829134, -0.985743
0.200953, 0.534203, -0.638521
-0.242274, 0.564780, -0.607881
0.255548, 0.601998, -0.678901
-0.199556, 0.671025, -0.665925
0.293964, 0.611693, -0.738028
0.322190, 0.602282, -0.787770
0.295744, 0.669114, -0.704554
0.246884, 0.628933, -0.658938
-0.450433, 0.831176, -0.058708
-0.711629, 0.831862, -0.146280
-0.223068, 0.863164, -0.008872
-0.616863, 0.897546, -0.132130
-0.795193, 0.827816, -0.113191
-0.786134, 0.847231, 0.118836
-0.828149, 0.872940, -0.071544
-0.856465, 0.868189, -0.070429
3.165498, 0.720024, -0.085036
2.621441, 0.744903, -0.097399
3.210919, 0.781553, -0.105119
2.620207, 0.822547, -0.100507
2.442211, 0.705533, -0.094341
1.223381, 0.737865, -0.034177
2.379005, 0.797985, -0.099073
2.165513, 0.820291, -0.094953
-0.765096, 0.686749, -0.150015
-0.849577, 0.663587, -0.170323
-0.678009, 0.768755, -0.119575
-0.876548, 0.739000, -0.126494
-0.898286, 0.753749, 0.154376
-0.898310, 0.753393, 0.117981
-0.862292, 0.758794, -0.114263
-0.894744, 0.789387, 0.061445
-0.247910, 0.792794, -0.047806
-0.241690, 0.802764, -0.057969
-0.102340, 0.852234, -0.007142
-0.290753, 0.910901, -0.118292
-0.475433, 0.788536, -0.093687
-0.626792, 0.819527, -0.159638
-0.507885, 0.887111, -0.159941
-0.367090, 0.921418, -0.147735
-0.010741, -0.847881, -0.311454
-0.055674, -0.885837, -0.315273
-0.070904, -0.803041, -0.291148
-0.081094, -0.805432, -0.279265
0.413251, -0.924383, -0.379741
0.173062, -0.911083, -0.311684
0.181320, -0.847510, -0.292887
0.114978, -0.866602, -0.283472
-0.706120, -0.767648, -0.340610
-0.836862, -0.721286, -0.242539
-0.662366, -0.700280, -0.315602
-0.874410, -0.661241, -0.251418
-0.596578, -0.764092, -0.300165
-0.270653, -0.727804, -0.299929
-0.431754, -0.645310, -0.294106
-0.705546, -0.663540, -0.309370
-0.590875, -0.835210, -0.352400
-0.852222, -0.843658, -0.274413
-0.708873, -0.802187, -0.373252
-0.809419, -0.784420, -0.301084
0.150680, -0.847359, -0.367852
-0.208443, -0.832026, -0.346480
-0.327488, -0.788304, -0.352131
-0.315963, -0.762442, -0.338252
1.044961, -0.706102, -0.914797
1.019571, -0.727567, -0.882434
1.078551, -0.664140, -0.913590
1.013184, -0.647638, -0.875050
1.228629, -0.688038, -0.969590
1.188169, -0.692019, -0.912632
1.321708, -0.640364, -0.948897
1.217829, -0.632939, -0.919116
-0.250008, 0.772639, -0.416873
-0.485945, 0.896983, -0.792489
-0.192122, 0.856777, -0.384884
-0.515130, 0.914431, -0.789275
-0.697102, 0.842809, -0.696099
-0.712651, 0.844959, -0.689312
-0.696519, 0.916034, -0.663750
-0.676295, 0.872674, -0.523919
-0.272270, 0.787658, -0.369702
-0.463619, 0.810392, -0.439742
-0.073817, 0.831584, -0.407549
0.007377, 0.800459, -0.407552
-0.325773, 0.732414, -0.346339
-0.293141, 0.700539, -0.339226
-0.357870, 0.778802, -0.354252
0.062584, 0.794836, -0.381718
-0.654369, 0.730503, -0.692928
-0.513198, 0.727362, -0.657977
-0.565680, 0.832433, -0.735496
-0.494438, 0.852509, -0.833011
-0.786889, 0.721881, -0.497104
-0.706182, 0.741384, -0.688994
-0.591914, 0.744623, -0.469426
-0.534407, 0.816121, -0.811641
0.071287, 0.755606, -0.848845
-0.252550, 0.650396, -0.365908
-0.134678, 0.676869, -0.405054
-0.406527, 0.716711, -0.393572
0.326542, 0.616174, -0.516064
0.176285, 0.622913, -0.441415
0.414004, 0.665409, -0.577180
-0.489026, 0.696139, -0.435408
-0.279128, 0.637816, -0.827606
-0.327175, 0.533993, -0.571407
-0.514526, 0.718500, -0.725293
-0.290755, 0.648324, -0.752456
-0.516514, 0.681207, -0.712972
-0.529478, 0.630370, -0.677261
-0.512340, 0.718663, -0.677181
-0.558823, 0.724497, -0.800058
-0.579858, 0.652464, -1.007131
-0.425457, 0.643481, -0.638755
0.066872, 0.738702, -1.032893
-0.175907, 0.620081, -0.427950
-0.559515, 0.688239, -1.011436
-0.072451, 0.595570, -0.441370
-0.220969, 0.737396, -1.032907
-0.384342, 0.713307, -0.735393
-0.456114, 0.526355, -0.777341
-0.314407, 0.485115, -0.858838
-0.408193, 0.597920, -0.831539
-0.247341, 0.569635, -0.855633
-0.570348, 0.518236, -0.709000
-0.685524, 0.510300, -0.721861
-0.670856, 0.584175, -0.797524
-0.347370, 0.629181, -0.872648
-0.268688, 0.482382, -0.990583
-0.932742, 0.543403, -0.824541
0.120095, 0.522149, -0.873213
-0.959127, 0.579771, -0.762481
-0.041066, 0.499074, -0.988855
-0.942745, 0.494679, -0.842398
-0.820368, 0.533681, -0.865195
-0.933388, 0.620724, -0.830775
-0.285025, 0.303749, -0.679439
-0.273658, 0.283582, -0.589790
-0.284508, 0.464632, -0.903706
-0.247693, 0.452930, -0.853719
-0.627352, 0.370931, -0.747252
-0.684383, 0.383272, -0.774131
-0.526814, 0.446557, -0.790328
-0.583389, 0.482920, -0.820536
0.004954, 0.817563, -0.569192
-0.036252, 0.808392, -0.560555
0.199521, 0.876916, -0.727182
0.155445, 0.863712, -0.651375
-0.264309, 0.793925, -0.485536
0.385414, 0.806088, -0.732315
-0.195789, 0.902353, -0.475895
0.290793, 0.856026, -0.662880
0.217911, 0.792099, -0.930268
0.178844, 0.881955, -0.979318
-1.003574, 0.928915, -0.530789
-0.054379, 0.919313, -0.975964
0.566473, 0.712930, -0.807349
0.515210, 0.752916, -0.823890
0.527761, 0.834441, -0.797581
0.041879, 0.936488, -1.022272
-0.089202, 0.688946, -0.583355
0.179215, 0.694276, -0.624054
0.103857, 0.764587, -0.668149
-0.230127, 0.844638, -0.946380
0.135251, 0.648226, -0.544737
0.316875, 0.718433, -0.727461
-0.065118, 0.710381, -0.487936
0.440316, 0.744462, -0.754169
0.120355, 0.718151, -0.981794
-0.772331, 0.693897, -0.822940
0.068407, 0.774295, -0.992722
0.187729, 0.796251, -0.958330
-0.798693, 0.813965, -0.923446
0.284676, 0.682365, -1.004474
-0.514657, 0.831891, -0.984915
0.351581, 0.760918, -0.996880
-0.066040, 0.570052, -0.579616
-0.082625, 0.557684, -0.561375
0.053983, 0.627323, -0.582183
0.218598, 0.635376, -0.644483
-0.160020, 0.606218, -0.772895
0.305991, 0.583117, -0.783163
0.268507, 0.611964, -0.711371
-0.323431, 0.621241, -0.609225
-0.493309, 0.507434, 0.116180
-1.027015, 0.611307, -0.125444
-0.626244, 0.609712, 0.155188
-0.631777, 0.615039, 0.154283
-0.838964, 0.553598, -0.801677
-0.406425, 0.575151, -0.957942
-0.853963, 0.648822, -0.772756
0.087061, 0.625977, -0.969422
0.151065, 0.452149, -0.629386
0.038582, 0.412400, -0.591575
-0.036345, 0.506100, -0.596915
-0.251814, 0.532178, -0.609654
0.386683, 0.464763, -0.809070
0.388500, 0.428058, -0.770449
0.369223, 0.480650, -0.725158
0.277712, 0.462867, -0.670582
-0.583874, 0.821236, -0.032196
-0.429793, 0.819046, -0.040702
-0.307614, 0.845949, -0.021791
-0.638750, 0.857326, -0.067044
-0.752296, 0.827431, -0.066680
-0.791019, 0.841738, -0.072400
-0.663958, 0.875838, -0.049948
-0.758145, 0.887865, -0.134149
1.958796, 0.729444, -0.085481
1.319183, 0.775280, -0.056324
2.890963, 0.772813, -0.090293
1.321985, 0.852192, -0.062059
1.040286, 0.763493, -0.017307
0.594372, 0.739914, 0.043339
0.634318, 0.840915, 0.037751
-0.539703, 0.835649, 0.159447
-0.605504, 0.692652, -0.030019
-0.781932, 0.695014, -0.132695
-0.663927, 0.766950, -0.055813
-0.663622, 0.750153, -0.078419
-0.900370, 0.673353, -0.045167
-0.887033, 0.724109, -0.073959
-0.772377, 0.777095, 0.150068
-0.852270, 0.770458, 0.156157
2.830219, 0.600233, -0.088216
2.897346, 0.570072, -0.103234
3.215608, 0.593978, -0.116803
2.607063, 0.651839, -0.095576
1.451582, 0.642051, -0.058997
-0.459973, 0.617886, 0.112586
