0.344604, 0.790954, -0.531190
0.231580, 0.824329, -0.787845
0.476699, 0.842157, -0.538373
0.311253, 0.875702, -0.785421
-0.053970, 0.815370, -0.826750
0.341235, 0.790179, -0.498661
0.151893, 0.919911, -0.720381
0.336471, 0.901932, -0.784535
-0.030841, 0.848295, -0.655538
0.889086, 0.778025, -0.665487
0.937361, 0.811394, -0.711660
0.690858, 0.803854, -0.589503
-0.119634, 0.835821, -0.599540
0.525253, 0.813560, -0.910857
-0.553560, 0.861754, -0.911998
-0.005627, 0.874404, -0.596897
0.035403, 0.819863, -0.987487
-0.234869, 0.897027, -0.979525
-0.119945, 0.885578, -0.959449
0.344286, 0.880435, -0.996819
-0.238873, 0.845144, -0.971418
-0.769796, 0.859593, -0.970138
-0.265910, 0.899074, -0.961241
-0.590133, 0.877579, -0.984772
0.035960, 0.705828, -0.697788
0.037115, 0.695088, -0.664050
0.577614, 0.720594, -0.551778
0.108622, 0.755894, -0.743287
-0.163146, 0.740439, -0.808543
0.347529, 0.724254, -0.836323
0.076466, 0.778133, -0.762606
0.066909, 0.820838, -0.746320
0.235753, 0.799358, -0.641519
0.277177, 0.781263, -0.653165
-0.900959, 0.934065, 0.093986
-0.923580, 0.933020, 0.004946
0.113033, 0.827378, -0.661022
0.208017, 0.796394, -0.563326
0.340626, 0.858791, -0.619797
0.134525, 0.875394, -0.606875
0.627217, 0.757916, -0.751804
0.028556, 0.820835, -0.590159
0.504271, 0.846874, -0.850499
0.994035, 0.821337, -0.793111
-0.675926, 0.801173, -0.883784
-0.641053, 0.846965, -0.906539
-0.515485, 0.851911, -0.902230
0.453080, 0.867506, -0.845295
1.091965, 0.739923, -0.810176
1.089205, 0.735093, -0.792492
1.057938, 0.789742, -0.800627
0.663541, 0.740482, -0.525306
1.057544, 0.776292, -0.876851
0.284682, 0.739440, -0.455305
-0.783593, 0.884082, -0.961855
0.750665, 0.729368, -0.553790
-0.051530, 0.679917, -0.624609
0.669166, 0.651201, -0.579436
0.121333, 0.755872, -0.779424
0.113053, 0.793359, -0.762719
-0.270608, 0.753231, -0.870775
-0.057904, 0.723971, -0.622420
-0.262215, 0.808443, -0.886257
-0.096039, 0.781587, -0.803170
-0.778883, 0.749784, -0.961902
-0.604540, 0.774370, -0.978407
-0.144184, 0.781902, -0.969232
-0.754711, 0.792101, -1.000974
0.033552, 0.726041, -0.981202
-0.921757, 0.820550, -0.932403
-0.243615, 0.812916, -0.946029
-0.582442, 0.813159, -0.981421
0.473892, 0.583065, -0.823030
0.497317, 0.614747, -0.839993
0.330341, 0.644542, -0.811469
0.491534, 0.623831, -0.795334
0.400873, 0.649948, -0.953186
0.387446, 0.592142, -0.902926
0.058271, 0.720553, -0.896302
0.491642, 0.680513, -0.875235
0.358195, 0.792450, -0.626794
-0.880404, 0.908802, 0.050303
-0.843747, 0.903368, -0.360896
-0.849056, 0.939749, -0.176362
0.552087, 0.739687, -0.569050
0.488974, 0.788929, -0.552967
0.259417, 0.868415, -0.574141
0.230362, 0.893352, -0.636349
-0.437696, 0.788711, -0.070357
-0.612089, 0.929969, 0.086244
-0.307432, 0.798231, -0.093748
-0.433957, 0.907347, 0.039155
0.413836, 0.827232, -0.992639
0.540298, 0.816181, -0.983422
-0.462262, 0.899717, -0.042058
0.603073, 0.841725, -0.994360
0.220503, 0.705413, -0.678385
0.125907, 0.671309, -0.689301
0.729222, 0.712301, -0.830148
0.187860, 0.757805, -0.653827
0.298235, 0.638754, -0.551882
0.341023, 0.690527, -0.577489
0.290035, 0.695675, -0.544897
0.127681, 0.741214, -0.642717
-0.609511, 0.851888, -0.377005
-0.553878, 0.886288, -0.463522
-0.504490, 0.920000, -0.493335
-0.477336, 0.887746, -0.511794
-0.893004, 0.927102, -0.160619
-0.919276, 0.913307, 0.072715
-0.883518, 0.919863, -0.337713
-0.862970, 0.940675, -0.282070
-0.771145, -0.792802, -0.582116
-0.636047, -0.806860, -0.531740
-0.777507, -0.700696, -0.556482
-0.726906, -0.763062, -0.542436
-0.347272, -0.786496, -0.470408
-0.365569, -0.800600, -0.460757
-0.250439, -0.752160, -0.414183
-0.646729, -0.747078, -0.503641
0.030038, 0.767402, -0.495866
0.599263, 0.750883, -0.527633
-0.077105, 0.891198, -0.539967
-0.096007, 0.855290, -0.589627
-0.508967, 0.800719, -0.840364
-0.009793, 0.838453, -0.886093
-0.533192, 0.834219, -0.749001
-0.378856, 0.863952, -0.896598
0.372902, 0.703956, -0.457179
0.140778, 0.778808, -0.448958
1.137425, 0.835370, -0.938138
0.615043, 0.754054, -0.511961
0.776838, 0.721882, -0.521377
-0.005402, 0.742892, -0.452452
0.822495, 0.754907, -0.548263
0.535075, 0.812356, -0.460816
0.159311, 0.641876, -0.520623
-0.000841, 0.734668, -0.671551
-0.062381, 0.791380, -0.799269
0.068474, 0.786895, -0.542244
-0.409454, 0.748359, -0.856652
0.177235, 0.752439, -0.874661
-0.105492, 0.795546, -0.882707
-0.142635, 0.824293, -0.893103
0.939237, 0.686544, -0.976760
0.289178, 0.662740, -0.476945
0.992175, 0.749706, -0.947831
0.446487, 0.688967, -0.505069
-0.899869, 0.768449, -0.998939
0.140319, 0.674394, -0.472628
0.936448, 0.784255, -0.999928
0.359897, 0.664120, -0.477754
0.338896, 0.584505, -0.803272
0.262287, 0.641869, -0.907129
0.046622, 0.637566, -0.712126
0.113556, 0.645490, -0.759307
-0.131960, 0.669415, -0.795694
0.242632, 0.676065, -0.927542
-0.155951, 0.723156, -0.792080
-0.150079, 0.700427, -0.789392
0.370315, 0.599867, -1.004477
-0.872159, 0.706930, -0.933184
0.562206, 0.654967, -0.999935
-0.843038, 0.748289, -0.972425
0.430190, 0.613617, -0.992407
-0.902969, 0.689091, -0.989570
0.196542, 0.668417, -1.002863
-0.926299, 0.769248, -0.913821
0.179846, 0.536418, -0.882336
0.334557, 0.520991, -0.900423
0.245926, 0.542873, -0.887559
0.294301, 0.564022, -0.909330
-0.207656, 0.563364, -0.839872
0.011722, 0.583510, -0.875142
0.028168, 0.606447, -0.887608
0.237536, 0.573161, -0.909228
0.490630, 0.770821, -0.584959
-0.942272, 0.809910, -0.545220
-0.712659, 0.941529, -0.211836
-0.795232, 0.930128, -0.184464
0.967902, 0.754449, -0.746295
0.229809, 0.811542, -0.586229
0.760318, 0.832739, -0.633239
0.506203, 0.877271, -0.562037
0.786543, 0.797766, -0.973861
-0.625477, 0.918919, 0.092962
0.560956, 0.863081, -0.971643
0.819547, 0.803389, -0.930854
0.693530, 0.804605, -0.996864
-0.154511, 0.917211, -1.002980
0.716007, 0.848119, -0.992415
-0.220473, 0.933804, -0.999576
0.272289, 0.669413, -0.607609
0.257175, 0.675301, -0.600357
0.248248, 0.734882, -0.590565
0.383747, 0.757558, -0.650321
0.638606, 0.679887, -0.611245
0.568505, 0.650268, -0.560220
0.662178, 0.710944, -0.586619
0.320605, 0.698898, -0.552447
-0.553417, 0.725230, -0.046488
-0.698195, 0.734668, -0.912088
-0.518378, 0.782687, -0.058952
0.098428, 0.757339, -0.974284
-0.634283, 0.849230, 0.106404
0.659652, 0.671202, -1.000210
0.418284, 0.774172, -1.003858
0.251786, 0.804393, -0.995605
0.606527, 0.504083, -0.614475
0.123302, 0.573596, -0.666101
0.701938, 0.563992, -0.646981
0.229157, 0.666654, -0.715614
0.779837, 0.571224, -0.698989
0.833515, 0.561445, -0.745045
0.770944, 0.626153, -0.669418
0.681800, 0.590234, -0.630079
-0.399633, 0.844246, -0.284059
-0.664471, 0.849256, -0.423725
-0.160210, 0.864384, -0.153054
-0.548055, 0.911073, -0.445204
-0.781845, 0.848028, -0.382462
-0.862825, 0.912634, -0.078566
-0.836739, 0.883248, -0.357918
-0.871735, 0.882027, -0.351487
3.149959, 0.690610, 0.002406
2.559742, 0.752042, -0.007729
3.208342, 0.752887, -0.011907
2.536952, 0.827264, -0.002754
2.433892, 0.721749, -0.001992
1.368962, 0.748348, 0.001725
2.392056, 0.836907, 0.003087
2.227666, 0.860509, -0.004237
-0.745640, 0.741870, -0.367116
-0.819071, 0.719820, -0.387500
-0.652121, 0.806775, -0.363547
-0.862677, 0.782153, -0.362042
-0.934661, 0.875546, 0.158280
-0.935526, 0.866931, 0.064145
