0.258597, 0.798147, -0.536277
0.056570, 0.842202, -0.790857
0.376040, 0.850387, -0.536479
0.128148, 0.903517, -0.788122
-0.212565, 0.833058, -0.814955
0.265024, 0.795476, -0.503054
0.009999, 0.937833, -0.728706
0.151122, 0.932278, -0.786814
-0.146200, 0.854571, -0.650731
0.720057, 0.804231, -0.655820
0.755314, 0.833599, -0.705469
0.566071, 0.825905, -0.582861
-0.206027, 0.839508, -0.594934
0.304688, 0.838347, -0.914179
-0.630969, 0.900695, -0.859958
-0.101766, 0.876353, -0.592994
-0.152314, 0.840548, -0.983715
-0.403963, 0.903160, -0.954300
-0.284855, 0.889340, -0.940832
0.121489, 0.912948, -0.998244
-0.398850, 0.855635, -0.952823
-0.785150, 0.886535, -0.937144
-0.425881, 0.911085, -0.925731
-0.658288, 0.912192, -0.956939
-0.090516, 0.701242, -0.699941
-0.078051, 0.686781, -0.667825
0.471547, 0.733615, -0.552663
-0.037460, 0.758600, -0.744610
-0.305005, 0.748151, -0.796396
0.149789, 0.739657, -0.839998
-0.074602, 0.784899, -0.762822
-0.079971, 0.829462, -0.745214
0.124610, 0.805103, -0.647653
0.160621, 0.789193, -0.659210
-0.894005, 0.883284, -0.025401
-0.900203, 0.881352, -0.065866
-0.004900, 0.822288, -0.663592
0.122621, 0.798125, -0.571779
0.226919, 0.876606, -0.624342
0.038736, 0.873216, -0.608269
0.457663, 0.779467, -0.757315
-0.063013, 0.815859, -0.592991
0.288968, 0.869850, -0.853845
0.797448, 0.846947, -0.792179
-0.719274, 0.829641, -0.837238
-0.695355, 0.880108, -0.852412
-0.605258, 0.888453, -0.853598
0.239503, 0.894745, -0.847908
0.899178, 0.761401, -0.820208
0.899014, 0.758272, -0.804790
0.861619, 0.814822, -0.805026
0.558236, 0.754997, -0.520590
0.853883, 0.795724, -0.878490
0.228417, 0.736070, -0.461172
-0.795207, 0.911004, -0.921242
0.631108, 0.748665, -0.545887
-0.146909, 0.666615, -0.630395
0.551110, 0.666025, -0.582140
-0.038142, 0.762217, -0.780860
-0.040925, 0.801085, -0.764237
-0.407074, 0.766385, -0.848650
-0.153970, 0.715069, -0.626474
-0.404557, 0.826579, -0.857576
-0.244038, 0.793480, -0.792117
-0.789359, 0.763469, -0.936679
-0.665399, 0.799283, -0.959358
-0.308993, 0.789621, -0.959728
-0.771521, 0.813592, -0.985478
-0.150448, 0.736708, -0.979895
-0.894173, 0.830234, -0.876548
-0.397346, 0.826869, -0.925843
-0.650177, 0.842619, -0.960536
0.277605, 0.607038, -0.834816
0.300460, 0.640832, -0.851770
0.142526, 0.651917, -0.815267
0.303840, 0.653466, -0.804534
0.192868, 0.661386, -0.956221
0.188063, 0.598321, -0.908682
-0.117382, 0.729008, -0.894867
0.285274, 0.702766, -0.881570
0.245513, 0.804881, -0.632708
-0.852621, 0.842214, -0.046969
-0.812421, 0.909803, -0.279844
-0.777610, 0.924374, -0.135305
0.443021, 0.753634, -0.570811
0.386215, 0.799115, -0.553075
0.166081, 0.880359, -0.580505
0.121933, 0.906828, -0.640428
-0.307571, 0.744633, -0.104151
-0.462057, 0.902911, -0.017997
-0.193549, 0.766704, -0.121333
-0.273353, 0.895485, -0.012246
0.188817, 0.854457, -0.993811
0.310715, 0.844053, -0.985086
-0.316030, 0.883562, -0.076728
0.372128, 0.870234, -0.996866
0.097510, 0.705599, -0.682155
0.000955, 0.664677, -0.691785
0.538474, 0.735658, -0.837281
0.074475, 0.757374, -0.658703
0.216374, 0.635392, -0.557828
0.247273, 0.692755, -0.583377
0.207409, 0.694506, -0.551963
0.018525, 0.735779, -0.647505
-0.578899, 0.834904, -0.329564
-0.554025, 0.874484, -0.390231
-0.508046, 0.920630, -0.408895
-0.494330, 0.882587, -0.441698
-0.826936, 0.891580, -0.143316
-0.912492, 0.847811, -0.047270
-0.840903, 0.926019, -0.256096
-0.806289, 0.947343, -0.194908
-0.788933, -0.849869, -0.474241
-0.605063, -0.862438, -0.485197
-0.794335, -0.770717, -0.458679
-0.723998, -0.825997, -0.464317
-0.245484, -0.822484, -0.433594
-0.263719, -0.833229, -0.423157
-0.118118, -0.795514, -0.375212
-0.613307, -0.809211, -0.458064
-0.023515, 0.755594, -0.503595
0.497425, 0.763698, -0.525317
-0.146368, 0.897916, -0.538765
-0.181210, 0.860489, -0.585873
-0.597019, 0.825582, -0.795762
-0.179738, 0.859532, -0.873126
-0.606969, 0.852233, -0.680781
-0.501179, 0.889871, -0.849911
0.310183, 0.703244, -0.457418
0.096070, 0.769839, -0.458387
0.931799, 0.835925, -0.932495
0.516443, 0.766299, -0.508087
0.664635, 0.740548, -0.511143
-0.041410, 0.725507, -0.462620
0.697779, 0.777581, -0.533094
0.456062, 0.818291, -0.453877
0.094449, 0.628640, -0.529259
-0.118369, 0.730895, -0.673933
-0.212936, 0.804478, -0.790087
-0.004078, 0.778231, -0.547604
-0.518763, 0.762977, -0.827229
-0.009089, 0.764857, -0.878025
-0.264311, 0.807780, -0.867939
-0.300565, 0.836473, -0.871293
0.723811, 0.703436, -0.980149
0.226968, 0.657502, -0.481871
0.780926, 0.767060, -0.949310
0.364475, 0.693004, -0.503588
-0.868239, 0.777591, -0.979383
0.090201, 0.660148, -0.481289
0.714570, 0.798165, -0.999528
0.292777, 0.662535, -0.479393
0.156023, 0.587441, -0.808155
0.069444, 0.646275, -0.910477
-0.080090, 0.627876, -0.714015
-0.034307, 0.640561, -0.760139
-0.270691, 0.667203, -0.792470
0.046918, 0.683623, -0.930426
-0.293783, 0.727378, -0.782800
-0.287124, 0.701543, -0.783052
0.163406, 0.605626, -1.006043
-0.860213, 0.705354, -0.900659
0.343837, 0.674454, -1.002256
-0.832705, 0.753830, -0.947792
0.220172, 0.622953, -0.995298
-0.877877, 0.682756, -0.972592
-0.002120, 0.675056, -1.003905
-0.903916, 0.777965, -0.854485
0.005337, 0.526372, -0.885510
0.145144, 0.516003, -0.905977
0.063732, 0.535975, -0.890996
0.104426, 0.562266, -0.913180
-0.335890, 0.547284, -0.836979
-0.148123, 0.575003, -0.876574
-0.136696, 0.601240, -0.888888
0.051755, 0.569503, -0.912328
0.379923, 0.783783, -0.587760
-0.969572, 0.813286, -0.466563
-0.638113, 0.937874, -0.152919
-0.724947, 0.912596, -0.142717
0.776526, 0.782405, -0.753521
0.135942, 0.816791, -0.594747
0.616743, 0.862482, -0.619609
0.395993, 0.889598, -0.561607
0.559373, 0.823435, -0.975138
-0.480586, 0.880120, -0.017183
0.330495, 0.892931, -0.975761
0.600277, 0.828418, -0.931632
0.464063, 0.831857, -0.998409
-0.325807, 0.910533, -0.988550
0.486116, 0.876870, -0.994238
-0.396248, 0.937870, -0.976230
0.175120, 0.668020, -0.615556
0.161883, 0.673115, -0.608886
0.154023, 0.735102, -0.599356
0.263580, 0.769791, -0.655422
0.513450, 0.696346, -0.615973
0.463744, 0.661378, -0.563619
0.540923, 0.728101, -0.587249
0.234112, 0.699660, -0.558378
-0.427165, 0.652639, -0.107396
-0.735912, 0.751705, -0.878830
-0.388836, 0.726862, -0.105459
-0.094450, 0.772485, -0.973687
-0.499050, 0.779664, -0.013901
0.438171, 0.693112, -1.002196
0.195951, 0.796652, -1.004867
0.039571, 0.827485, -0.997120
0.494357, 0.510322, -0.621892
0.017598, 0.559510, -0.669716
0.568126, 0.577526, -0.654848
0.090695, 0.666303, -0.717052
0.626619, 0.586824, -0.709017
0.668098, 0.576887, -0.757647
0.620347, 0.644536, -0.675847
0.552952, 0.604490, -0.636771
-0.343123, 0.828544, -0.276149
-0.653242, 0.842075, -0.364442
-0.072088, 0.847925, -0.166915
-0.538164, 0.904900, -0.362943
-0.761423, 0.839504, -0.329877
-0.807354, 0.861414, -0.103109
-0.809103, 0.881518, -0.290987
-0.841492, 0.878682, -0.287186
3.185328, 0.724798, -0.066071
2.627053, 0.754016, -0.099872
3.232609, 0.793375, -0.082966
2.614880, 0.829871, -0.101321
2.439533, 0.714510, -0.106385
1.306430, 0.748582, 0.072703
2.372257, 0.818721, -0.109418
2.143072, 0.833370, -0.079156
-0.723329, 0.704955, -0.356434
-0.808962, 0.685192, -0.377439
-0.622843, 0.781150, -0.336478
-0.850829, 0.759329, -0.338667
-0.946884, 0.798465, -0.016709
-0.938391, 0.790525, -0.066460
-0.838358, 0.777890, -0.326118
-0.922722, 0.814343, -0.132891
-0.104858, 0.774046, -0.212435
-0.096864, 0.784091, -0.218971
0.044911, 0.833233, -0.116531
-0.149930, 0.897018, -0.287513
-0.371059, 0.788889, -0.304907
-0.549249, 0.828408, -0.373749
-0.401698, 0.892340, -0.375244
-0.239401, 0.915661, -0.334782
0.037731, -0.852112, -0.335689
-0.005152, -0.888191, -0.348316
-0.023089, -0.807207, -0.320172
-0.035922, -0.809530, -0.310387
0.469651, -0.931642, -0.364554
0.215820, -0.917065, -0.318761
0.222835, -0.858655, -0.290138
0.152887, -0.873870, -0.292050
-0.654383, -0.760746, -0.488643
-0.807554, -0.714405, -0.436506
-0.609002, -0.692428, -0.457225
-0.843553, -0.652849, -0.455530
-0.543797, -0.756389, -0.430550
-0.206441, -0.726562, -0.367144
-0.368372, -0.642339, -0.389972
-0.654711, -0.655777, -0.460867
-0.531070, -0.826153, -0.477522
-0.825212, -0.844482, -0.469982
-0.653174, -0.795426, -0.518151
-0.772136, -0.780440, -0.481031
0.208568, -0.853668, -0.370896
-0.139834, -0.829290, -0.408393
-0.251616, -0.781626, -0.432666
-0.242310, -0.757283, -0.415457
1.211630, -0.693464, -0.888903
1.184252, -0.715522, -0.853617
1.244912, -0.652665, -0.884948
1.185885, -0.638218, -0.839852
1.376249, -0.671203, -0.953779
1.337038, -0.677809, -0.885570
1.461629, -0.625456, -0.928682
1.369099, -0.620722, -0.891173
-0.047919, 0.765756, -0.516129
-0.189558, 0.899023, -0.864670
0.005614, 0.847219, -0.483017
-0.233474, 0.918538, -0.866647
-0.490941, 0.843364, -0.824912
-0.516222, 0.843330, -0.822584
-0.492466, 0.910947, -0.811320
-0.505246, 0.869895, -0.695869
-0.088692, 0.781141, -0.482085
-0.277129, 0.813327, -0.579610
0.142388, 0.815852, -0.475063
0.226658, 0.780711, -0.454153
-0.155240, 0.727357, -0.469058
-0.121307, 0.693439, -0.455069
-0.188750, 0.777557, -0.485385
0.273436, 0.772990, -0.417220
-0.430079, 0.737783, -0.807131
-0.255860, 0.731670, -0.758748
-0.306224, 0.840799, -0.830276
-0.188653, 0.854171, -0.892554
-0.648275, 0.732350, -0.670737
-0.503733, 0.748331, -0.813750
-0.420048, 0.749236, -0.624275
-0.246680, 0.822200, -0.879035
0.461646, 0.739503, -0.839259
-0.071942, 0.641308, -0.467951
0.072926, 0.661510, -0.478069
-0.231185, 0.717104, -0.523430
0.567568, 0.587756, -0.484740
0.391528, 0.594664, -0.443749
0.675858, 0.639054, -0.535329
-0.310356, 0.699693, -0.573402
0.088246, 0.640219, -0.863191
-0.087144, 0.532199, -0.651496
-0.239226, 0.723094, -0.812029
0.040937, 0.649511, -0.805130
-0.245101, 0.686429, -0.801596
-0.273688, 0.636795, -0.773481
-0.249464, 0.723186, -0.773781
-0.280701, 0.730368, -0.871571
-0.288400, 0.655452, -1.020063
-0.163255, 0.646713, -0.727576
0.487389, 0.721446, -1.032142
0.031299, 0.607219, -0.503844
-0.258549, 0.691038, -1.022606
0.143938, 0.577254, -0.494249
0.183402, 0.736619, -1.034957
-0.074498, 0.715793, -0.805369
-0.154090, 0.534318, -0.842662
0.039617, 0.491973, -0.890870
-0.075400, 0.603343, -0.880053
0.126131, 0.572049, -0.882391
-0.322367, 0.528591, -0.803308
-0.466049, 0.527677, -0.823955
-0.432246, 0.598263, -0.880883
0.010555, 0.633353, -0.906574
0.110698, 0.488629, -0.999024
-0.853732, 0.571497, -0.947548
0.497735, 0.503144, -0.859384
-0.867456, 0.601623, -0.915537
0.361372, 0.490834, -0.989546
-0.879334, 0.534249, -0.960864
-0.661478, 0.561043, -0.945818
-0.870567, 0.640824, -0.957087
-0.009552, 0.307818, -0.730909
-0.039007, 0.282307, -0.648577
0.080010, 0.471301, -0.925843
0.114205, 0.457461, -0.879947
-0.390456, 0.392040, -0.846469
