0.378066, 0.788126, -0.533662
0.261064, 0.822241, -0.789736
0.510309, 0.840094, -0.539672
0.341320, 0.873710, -0.786977
-0.027438, 0.813070, -0.828992
0.375186, 0.787275, -0.501274
0.181991, 0.917490, -0.723345
0.366699, 0.899976, -0.785995
-0.001567, 0.845349, -0.659910
0.920565, 0.776550, -0.664829
0.968578, 0.810008, -0.711037
0.723452, 0.802080, -0.589503
-0.090556, 0.832567, -0.604933
0.554591, 0.811944, -0.911227
-0.532579, 0.858982, -0.914124
0.024839, 0.871238, -0.602041
0.061398, 0.817943, -0.988068
-0.210950, 0.894897, -0.980227
-0.094852, 0.883580, -0.960407
0.372171, 0.878899, -0.997098
-0.214878, 0.842917, -0.972184
-0.752281, 0.856433, -0.971480
-0.242061, 0.896890, -0.962178
-0.570391, 0.874881, -0.985767
0.064836, 0.702898, -0.700988
0.066466, 0.691978, -0.667536
0.610390, 0.718585, -0.552067
0.137642, 0.753304, -0.745937
-0.137487, 0.737853, -0.811011
0.376389, 0.722381, -0.837187
0.104991, 0.775636, -0.765324
0.095744, 0.818311, -0.749398
0.267411, 0.796513, -0.644354
0.308900, 0.778516, -0.655576
-0.851677, 0.927901, 0.066329
-0.878025, 0.926311, -0.016839
0.143614, 0.824459, -0.664674
0.240601, 0.793245, -0.566923
0.373142, 0.856252, -0.622109
0.166153, 0.872385, -0.610989
0.658205, 0.756185, -0.752230
0.059402, 0.817510, -0.595061
0.534180, 0.845169, -0.851136
1.024683, 0.820144, -0.792510
-0.656502, 0.798071, -0.886261
-0.621180, 0.844018, -0.908684
-0.493982, 0.849182, -0.904463
0.482941, 0.865771, -0.846090
1.122055, 0.739149, -0.809106
1.119394, 0.734297, -0.791340
1.088342, 0.788782, -0.799748
0.696450, 0.738546, -0.525092
1.087445, 0.775393, -0.876252
0.319079, 0.736060, -0.458476
-0.766173, 0.880895, -0.963360
0.783101, 0.727630, -0.553204
-0.022455, 0.676503, -0.628818
0.701249, 0.649355, -0.579022
0.149920, 0.753491, -0.781694
0.141972, 0.790934, -0.765297
-0.246658, 0.750680, -0.872666
-0.028746, 0.720595, -0.626875
-0.238062, 0.806019, -0.887953
-0.069641, 0.779094, -0.805628
-0.761916, 0.746470, -0.963347
-0.585220, 0.771457, -0.979457
-0.119532, 0.779698, -0.970042
-0.737652, 0.789031, -1.001772
0.059439, 0.723996, -0.981836
-0.906535, 0.817126, -0.934363
-0.219587, 0.810602, -0.947042
-0.562681, 0.810357, -0.982454
0.502794, 0.581435, -0.823418
0.526304, 0.613124, -0.840331
0.359018, 0.642554, -0.812375
0.521123, 0.622074, -0.795813
0.428747, 0.648300, -0.953384
0.415380, 0.590433, -0.903194
0.085027, 0.718388, -0.897692
0.520597, 0.678851, -0.875560
0.390558, 0.789844, -0.628793
-0.832120, 0.903234, 0.025729
-0.814944, 0.898709, -0.372989
-0.811341, 0.935104, -0.192657
0.584860, 0.737688, -0.569540
0.522218, 0.786844, -0.554002
0.292284, 0.865580, -0.577444
0.262170, 0.890598, -0.639509
-0.397192, 0.784513, -0.079495
-0.559670, 0.929380, 0.084444
-0.268872, 0.792915, -0.104576
-0.391625, 0.904319, 0.032628
0.442024, 0.825675, -0.992868
0.568925, 0.814691, -0.983593
-0.421193, 0.896897, -0.049879
0.631661, 0.840322, -0.994490
0.251217, 0.702609, -0.680765
0.155552, 0.668428, -0.692019
0.759408, 0.710868, -0.830201
0.218866, 0.754862, -0.656770
0.330560, 0.635617, -0.554155
0.373499, 0.687627, -0.579607
0.322816, 0.692553, -0.547527
0.158352, 0.738125, -0.646097
-0.579194, 0.848138, -0.385795
-0.526297, 0.882696, -0.471458
-0.477365, 0.916573, -0.500797
-0.450618, 0.884250, -0.518864
-0.855238, 0.922001, -0.177514
-0.872327, 0.905466, 0.045993
-0.854288, 0.915183, -0.350477
-0.831007, 0.936148, -0.295939
-0.757978, -0.794209, -0.590980
-0.619331, -0.807098, -0.538771
-0.763451, -0.702296, -0.564891
-0.712111, -0.764098, -0.550636
-0.325291, -0.786668, -0.473745
-0.343654, -0.800757, -0.464352
-0.226160, -0.752762, -0.416357
-0.629622, -0.747813, -0.511052
0.062242, 0.763427, -0.501586
0.632362, 0.748915, -0.527856
-0.046463, 0.887784, -0.546194
-0.066461, 0.852037, -0.595207
-0.487052, 0.797824, -0.843261
0.016720, 0.836354, -0.887706
-0.510539, 0.831095, -0.753103
-0.355821, 0.861539, -0.898580
0.406996, 0.700891, -0.459281
0.174749, 0.774949, -0.454109
1.166898, 0.834614, -0.937656
0.648272, 0.752090, -0.512077
0.809427, 0.720175, -0.520557
0.027149, 0.738580, -0.458714
0.854860, 0.753283, -0.547442
0.569343, 0.810364, -0.461531
0.191570, 0.638169, -0.524223
0.028194, 0.731613, -0.675243
-0.035619, 0.788924, -0.801749
0.100326, 0.783277, -0.547313
-0.386857, 0.745604, -0.859024
0.205114, 0.750468, -0.875974
-0.079818, 0.793255, -0.884417
-0.117268, 0.822033, -0.894701
0.968244, 0.685596, -0.976619
0.322750, 0.659300, -0.479628
1.021622, 0.748674, -0.947581
0.479771, 0.686372, -0.506343
-0.885612, 0.765246, -0.999797
0.173484, 0.670355, -0.476942
0.965399, 0.783098, -0.999870
0.393441, 0.660980, -0.479769
0.367493, 0.582495, -0.804064
0.289919, 0.639974, -0.907799
0.075107, 0.634675, -0.714939
0.141913, 0.642920, -0.761438
-0.106050, 0.666758, -0.798160
0.270200, 0.674206, -0.928226
-0.130088, 0.720503, -0.794692
-0.124182, 0.697754, -0.791994
0.397166, 0.598276, -1.004568
-0.856680, 0.703475, -0.935123
0.589895, 0.653577, -0.999985
-0.827356, 0.744906, -0.973758
0.457470, 0.612080, -0.992503
-0.888999, 0.685897, -0.990563
0.223024, 0.666630, -1.003171
-0.911137, 0.765748, -0.916071
0.206741, 0.534377, -0.883226
0.362003, 0.519242, -0.900744
0.273165, 0.540942, -0.888195
0.321744, 0.562187, -0.909781
-0.183513, 0.560849, -0.841772
0.037688, 0.581176, -0.876658
0.054271, 0.604132, -0.889043
0.264734, 0.571226, -0.909850
0.523489, 0.768722, -0.585920
-0.921502, 0.805389, -0.553904
-0.676025, 0.938311, -0.222533
-0.757073, 0.926015, -0.198673
0.998662, 0.753251, -0.745498
0.262253, 0.808545, -0.589539
0.792499, 0.831057, -0.633222
0.539548, 0.875362, -0.563181
0.815754, 0.796416, -0.973956
-0.572108, 0.918714, 0.090942
0.589926, 0.861623, -0.971865
0.849188, 0.802022, -0.930987
0.722141, 0.803266, -0.996943
-0.130425, 0.915298, -1.003473
0.744895, 0.846761, -0.992519
-0.196857, 0.931820, -1.000087
0.304143, 0.666424, -0.610056
0.289069, 0.672260, -0.602993
0.280446, 0.731831, -0.593478
0.415822, 0.755026, -0.651971
0.670656, 0.678030, -0.611113
0.600875, 0.648149, -0.560381
0.694488, 0.709095, -0.586417
0.353352, 0.695886, -0.554807
-0.509652, 0.721263, -0.056181
-0.679618, 0.731440, -0.914150
-0.475906, 0.779094, -0.067564
0.125049, 0.755407, -0.974934
-0.579617, 0.849679, 0.102176
0.687557, 0.669931, -1.000222
0.446032, 0.772599, -1.004010
0.279157, 0.802777, -0.995971
0.637650, 0.502250, -0.614160
0.152809, 0.570570, -0.668676
0.733011, 0.562420, -0.646448
0.259127, 0.664045, -0.717535
0.810416, 0.569955, -0.698350
0.863655, 0.560424, -0.744349
0.802000, 0.624705, -0.668813
0.713166, 0.588534, -0.629624
-0.366760, 0.840356, -0.292726
-0.636229, 0.845445, -0.432421
-0.123022, 0.859126, -0.165575
-0.519814, 0.907584, -0.453394
-0.752926, 0.843629, -0.393192
-0.819529, 0.907306, -0.097574
-0.807719, 0.878562, -0.369985
-0.843000, 0.877228, -0.363799
3.163389, 0.677122, 0.029632
2.598694, 0.741786, 0.005984
3.217177, 0.736557, 0.012012
2.575619, 0.821054, 0.006533
2.471053, 0.713248, 0.002430
1.398959, 0.751272, 0.004758
2.427011, 0.833574, 0.003052
2.249131, 0.864994, 0.002315
-0.715573, 0.737257, -0.377517
-0.791093, 0.714774, -0.398333
-0.621482, 0.802805, -0.372698
