1.734636, 0.786712, -0.277633
1.694651, 0.767404, -0.198650
1.676688, 0.863008, -0.261359
1.726679, 0.842961, -0.230578
1.895280, 0.761290, -0.280074
1.786646, 0.793226, -0.239061
1.793277, 0.885699, -0.274394
1.720723, 0.885967, -0.208271
1.870683, 0.803157, -0.379927
1.736946, 0.818203, -0.295863
1.801391, 0.849285, -0.364511
1.740417, 0.844003, -0.315136
1.990129, 0.816235, -0.395832
1.883077, 0.788871, -0.318336
2.088071, 0.852944, -0.411428
1.831029, 0.838942, -0.318322
2.987423, 0.779812, -0.967005
2.984348, 0.818128, -0.948011
3.032394, 0.840750, -0.982359
2.978678, 0.861648, -0.950268
3.070351, 0.793265, -0.961548
3.121082, 0.829963, -0.923931
3.160125, 0.899774, -0.958413
3.040837, 0.889458, -0.922300
1.726202, 0.643224, -0.248474
1.651785, 0.635814, -0.204325
1.688327, 0.728736, -0.243567
1.670276, 0.687861, -0.197077
1.936221, 0.629213, -0.302492
1.797346, 0.639437, -0.248737
1.834350, 0.695620, -0.291548
1.777139, 0.733832, -0.249793
1.521133, 0.771720, -0.219696
1.439588, 0.754447, -0.142921
1.489026, 0.858735, -0.228020
1.378285, 0.869453, -0.116924
1.544360, 0.793748, -0.204759
1.549864, 0.791154, -0.156927
1.550440, 0.866373, -0.232079
1.563627, 0.851439, -0.188969
1.974580, 0.790186, -0.451193
1.860425, 0.787888, -0.403261
2.010270, 0.854144, -0.473121
1.861589, 0.860281, -0.427374
2.201455, 0.762561, -0.478452
2.105185, 0.833179, -0.415577
2.141407, 0.841008, -0.462370
1.999235, 0.903468, -0.447602
2.909239, 0.818150, -0.899206
2.862646, 0.819247, -0.895922
2.917114, 0.881949, -0.904943
2.983465, 0.859775, -0.873334
3.066713, 0.814699, -0.903488
3.031082, 0.795929, -0.856352
3.170910, 0.876824, -0.922682
3.172439, 0.861659, -0.867142
1.920410, 0.634586, -0.381067
1.725911, 0.667776, -0.295650
1.876831, 0.682633, -0.350099
1.828095, 0.712501, -0.336622
2.067311, 0.646923, -0.383049
1.878730, 0.674394, -0.322110
2.048881, 0.713778, -0.375922
1.939954, 0.710424, -0.330578
3.009417, 0.612751, -0.956117
2.906489, 0.669201, -0.942334
2.965451, 0.706006, -0.982390
3.033168, 0.705019, -0.922779
3.119012, 0.650461, -0.980351
3.225725, 0.673948, -0.931016
3.163029, 0.757539, -0.981730
3.168872, 0.734781, -0.920688
1.764315, 0.497633, -0.273497
1.711009, 0.530559, -0.195705
1.772239, 0.571142, -0.265680
1.649117, 0.570962, -0.209732
1.894687, 0.469227, -0.270715
1.717968, 0.457529, -0.196727
1.913064, 0.564118, -0.291479
1.749520, 0.570092, -0.205514
1.587857, 0.789986, -0.306358
1.446888, 0.772648, -0.224008
1.474213, 0.887994, -0.285965
1.492028, 0.869919, -0.253411
1.721753, 0.759296, -0.347717
1.659850, 0.816077, -0.275050
1.712999, 0.870878, -0.356704
1.605240, 0.884370, -0.284633
2.575912, 0.778715, -0.990240
2.630387, 0.810133, -0.962648
2.495170, 0.869544, -0.980205
2.614921, 0.863685, -0.965313
2.865272, 0.803890, -0.965825
2.669752, 0.795708, -0.948973
2.679831, 0.878942, -0.986143
2.804414, 0.840530, -0.950913
1.465158, 0.657241, -0.186993
1.464672, 0.620655, -0.144760
1.417345, 0.685105, -0.154091
1.426424, 0.711804, -0.114427
