0.381374, 0.805180, -0.536895
0.248643, 0.849460, -0.793489
0.506548, 0.847671, -0.540410
0.323992, 0.903649, -0.790083
-0.031956, 0.835926, -0.824895
0.380482, 0.803297, -0.503222
0.178098, 0.949701, -0.726581
0.347499, 0.930407, -0.788664
0.004591, 0.871225, -0.664254
0.902796, 0.798517, -0.662212
0.948502, 0.832201, -0.707916
0.718039, 0.818662, -0.587464
-0.076735, 0.855620, -0.611394
0.528182, 0.831143, -0.914723
-0.538917, 0.875663, -0.900444
0.036419, 0.897387, -0.609709
0.054586, 0.841070, -0.986740
-0.234963, 0.884191, -0.968874
-0.096890, 0.882055, -0.949019
0.351171, 0.909907, -0.998389
-0.230581, 0.841253, -0.964343
-0.750574, 0.858166, -0.958143
-0.264511, 0.891223, -0.946901
-0.573672, 0.881329, -0.977423
0.068727, 0.721492, -0.707098
0.073410, 0.709682, -0.674863
0.609503, 0.731812, -0.554825
0.135665, 0.775048, -0.750799
-0.140381, 0.754401, -0.809181
0.359201, 0.744080, -0.841460
0.102243, 0.798534, -0.768806
0.093841, 0.843594, -0.752151
0.269339, 0.818657, -0.650673
0.309303, 0.799856, -0.661441
-0.882310, 0.917389, -0.065017
-0.890669, 0.917460, -0.115531
0.146938, 0.848657, -0.671067
0.249421, 0.813481, -0.573830
0.369472, 0.879901, -0.626610
0.172751, 0.897739, -0.619028
0.645773, 0.771296, -0.752678
0.071451, 0.839955, -0.603246
0.504649, 0.863421, -0.854315
1.005703, 0.838014, -0.790448
-0.658452, 0.816976, -0.872547
-0.626030, 0.859501, -0.891641
-0.504463, 0.865456, -0.893673
0.453423, 0.889935, -0.849206
1.112924, 0.751246, -0.818624
1.110611, 0.748256, -0.803361
1.073463, 0.804428, -0.804254
0.694571, 0.751858, -0.525509
1.073694, 0.784699, -0.876424
0.332430, 0.751157, -0.460902
-0.761919, 0.880262, -0.945684
0.778090, 0.742664, -0.553255
-0.009319, 0.691818, -0.638363
0.699685, 0.663402, -0.584231
0.144560, 0.775894, -0.785956
0.137662, 0.815323, -0.769344
-0.253133, 0.763074, -0.866603
-0.016268, 0.737899, -0.635568
-0.247359, 0.817435, -0.877186
-0.072084, 0.799164, -0.802719
-0.755908, 0.755128, -0.955634
-0.588006, 0.783282, -0.974724
-0.126311, 0.786982, -0.965176
-0.735049, 0.795667, -0.996440
0.051739, 0.743563, -0.982012
-0.903884, 0.817995, -0.904094
-0.232315, 0.815938, -0.938283
-0.567025, 0.820787, -0.976903
0.492844, 0.596588, -0.830105
0.513983, 0.629076, -0.846087
0.347859, 0.660831, -0.817725
0.510698, 0.638028, -0.802531
0.414641, 0.666819, -0.955755
0.404940, 0.606614, -0.907364
0.077382, 0.738668, -0.898875
0.503748, 0.696778, -0.879629
0.388820, 0.809987, -0.634039
-0.846222, 0.887880, -0.088417
-0.794949, 0.931837, -0.376449
-0.769192, 0.948895, -0.231586
0.583065, 0.751407, -0.572588
0.519862, 0.797859, -0.556354
0.295792, 0.888860, -0.583447
0.262673, 0.917491, -0.645458
-0.304199, 0.790050, -0.117299
-0.463542, 0.936069, -0.040827
-0.184224, 0.804888, -0.130111
-0.282437, 0.921741, -0.014717
0.419304, 0.851729, -0.994148
0.544171, 0.836436, -0.985333
-0.317217, 0.912178, -0.092371
0.608603, 0.860242, -0.996894
0.253648, 0.721696, -0.687376
0.159442, 0.686164, -0.699187
0.745073, 0.726218, -0.832693
0.222517, 0.775511, -0.663657
0.342168, 0.650718, -0.560805
0.379293, 0.703762, -0.585755
