0.208879, 0.814322, -0.624205
-0.342531, 0.819791, -0.725348
0.277061, 0.865876, -0.661928
-0.321394, 0.889017, -0.740036
-0.538086, 0.807741, -0.697041
0.258511, 0.810329, -0.596187
-0.295805, 0.924145, -0.662529
-0.317413, 0.923048, -0.745352
-0.232241, 0.846089, -0.577498
0.427181, 0.830827, -0.800540
0.400554, 0.864855, -0.840588
0.372778, 0.846155, -0.729680
-0.193637, 0.835064, -0.520057
-0.360649, 0.825316, -0.903241
-0.823102, 0.907980, -0.686781
-0.110262, 0.876360, -0.553888
-0.696237, 0.822315, -0.946397
-0.818424, 0.893472, -0.885580
-0.737526, 0.869959, -0.870878
-0.544998, 0.905956, -0.983920
-0.807852, 0.836932, -0.880714
-0.957561, 0.909943, -0.775108
-0.816983, 0.899346, -0.838018
-0.927834, 0.934090, -0.836504
-0.266968, 0.679914, -0.636233
-0.208543, 0.671500, -0.620857
0.330574, 0.755038, -0.691305
-0.295726, 0.733535, -0.674638
-0.575594, 0.715234, -0.669454
-0.382079, 0.710122, -0.791304
-0.362246, 0.755510, -0.675677
-0.341309, 0.803108, -0.660535
-0.028007, 0.808047, -0.675486
-0.019930, 0.792449, -0.699550
-0.982645, 0.870284, -0.047405
-0.957366, 0.874054, -0.101218
-0.149948, 0.815961, -0.636174
0.070535, 0.808879, -0.613225
0.057395, 0.885756, -0.687801
-0.037084, 0.876346, -0.610909
-0.046066, 0.791835, -0.859800
-0.090332, 0.815507, -0.569852
-0.326298, 0.857267, -0.842786
0.374619, 0.881043, -0.902074
-0.845396, 0.815838, -0.650763
-0.845796, 0.882986, -0.668324
-0.803488, 0.892779, -0.683811
-0.356780, 0.883427, -0.824490
0.514911, 0.795395, -0.911965
0.523698, 0.792276, -0.900917
0.464797, 0.849209, -0.906059
0.463466, 0.774348, -0.667644
0.411536, 0.829908, -0.955362
0.290210, 0.752489, -0.544397
-0.955114, 0.935035, -0.742329
0.498724, 0.768167, -0.695441
-0.209906, 0.651440, -0.576712
0.359608, 0.689755, -0.723361
-0.366463, 0.732341, -0.696734
-0.342020, 0.772996, -0.684334
-0.704738, 0.732254, -0.719448
-0.208359, 0.702300, -0.569624
-0.712774, 0.794506, -0.729805
-0.526953, 0.765012, -0.669242
-0.950092, 0.724834, -0.773008
-0.912768, 0.784298, -0.845153
-0.757926, 0.762368, -0.898903
-0.951202, 0.817477, -0.884337
-0.680760, 0.703604, -0.942567
-0.988362, 0.793071, -0.651043
-0.786186, 0.799864, -0.836215
-0.912812, 0.843860, -0.849725
-0.290825, 0.571590, -0.824931
-0.294995, 0.609524, -0.846128
