0.018004, 0.814433, -0.529207
-0.321132, 0.839109, -0.735410
0.126524, 0.870402, -0.556062
-0.274084, 0.902883, -0.749494
-0.533540, 0.827705, -0.715250
0.039595, 0.812466, -0.498868
-0.334008, 0.936515, -0.656499
-0.259966, 0.933643, -0.754379
-0.398608, 0.851360, -0.544970
0.395839, 0.828901, -0.723288
0.408950, 0.859882, -0.771095
0.278733, 0.846831, -0.636269
-0.419887, 0.836461, -0.472314
-0.173968, 0.842362, -0.907546
-0.817649, 0.917466, -0.703551
-0.328996, 0.874676, -0.495454
-0.548020, 0.840166, -0.956059
-0.708559, 0.904080, -0.903204
-0.622931, 0.883904, -0.888789
-0.350003, 0.917059, -0.989096
-0.701283, 0.851867, -0.895606
-0.903358, 0.920568, -0.809854
-0.720187, 0.911445, -0.857463
-0.846660, 0.942026, -0.864127
-0.377680, 0.696918, -0.618253
-0.349790, 0.684121, -0.589203
0.205260, 0.756802, -0.593075
-0.357707, 0.753954, -0.670649
-0.593786, 0.739498, -0.682346
-0.280838, 0.735833, -0.807306
-0.401242, 0.779461, -0.681103
-0.397773, 0.824341, -0.660090
-0.162527, 0.808517, -0.608788
-0.133275, 0.793444, -0.628735
-0.870524, 0.881824, 0.217905
-0.879274, 0.880702, 0.170061
-0.286789, 0.820806, -0.594640
-0.125861, 0.806666, -0.532025
-0.060643, 0.882748, -0.602084
-0.217865, 0.875078, -0.545681
0.063794, 0.797347, -0.794502
-0.298815, 0.815722, -0.508516
-0.171940, 0.871546, -0.846100
0.419746, 0.874538, -0.845859
-0.858010, 0.831577, -0.658790
-0.849295, 0.894675, -0.682973
-0.802060, 0.903102, -0.697810
-0.216019, 0.895789, -0.831991
0.535595, 0.787972, -0.870893
0.539435, 0.785029, -0.857779
0.492975, 0.841932, -0.857690
0.309828, 0.777981, -0.576652
0.466094, 0.822832, -0.919254
0.023885, 0.753689, -0.450901
-0.912404, 0.944052, -0.784140
0.369852, 0.772045, -0.611445
-0.387993, 0.663373, -0.536287
0.267670, 0.691537, -0.633584
-0.382098, 0.756897, -0.707386
-0.375114, 0.796097, -0.688401
-0.682107, 0.755481, -0.734528
-0.392020, 0.711970, -0.527790
-0.682232, 0.813755, -0.744822
-0.547916, 0.786665, -0.683999
-0.902882, 0.745113, -0.796299
-0.832173, 0.801473, -0.860226
-0.642765, 0.783599, -0.912260
-0.865153, 0.830866, -0.896399
-0.540989, 0.731336, -0.951857
-0.981025, 0.811690, -0.683647
-0.694240, 0.818174, -0.850917
-0.828272, 0.857404, -0.866587
-0.163684, 0.606159, -0.826014
-0.151478, 0.641457, -0.845857
-0.261114, 0.647979, -0.779591
-0.117832, 0.657734, -0.802548
-0.270928, 0.655408, -0.944245
-0.260204, 0.591123, -0.891168
-0.497796, 0.721920, -0.838592
-0.177148, 0.703551, -0.872636
-0.041137, 0.815000, -0.619310
-0.835042, 0.820108, 0.204459
-0.839819, 0.909574, -0.020649
-0.804541, 0.929817, 0.163878
0.168551, 0.775842, -0.604746
0.127334, 0.819595, -0.575154
-0.092172, 0.887595, -0.545645
-0.177059, 0.908910, -0.594145
-0.530376, 0.752056, 0.157334
-0.665502, 0.874223, 0.415180
-0.394469, 0.788022, 0.056148
-0.562487, 0.895076, 0.344130
-0.292859, 0.856765, -0.986130
-0.185968, 0.850367, -0.981811
-0.571438, 0.885398, 0.237092
-0.126421, 0.880706, -0.996844
-0.197751, 0.708876, -0.640220
-0.289368, 0.663662, -0.629343
0.108611, 0.756803, -0.869211
-0.210558, 0.759897, -0.610388
-0.028017, 0.651557, -0.545092
-0.012187, 0.708678, -0.574656
-0.035824, 0.709821, -0.535024
-0.254221, 0.736963, -0.587379
-0.659614, 0.826326, -0.083083
-0.648251, 0.865686, -0.148976
-0.615002, 0.913169, -0.162248
-0.608218, 0.873898, -0.211823
-0.835246, 0.893424, 0.125596
-0.877697, 0.831647, 0.165784
-0.860450, 0.927769, 0.004714
-0.829585, 0.955025, 0.087808
-0.816977, -0.857899, -0.274421
-0.650376, -0.875565, -0.341419
-0.824990, -0.781938, -0.254670
-0.758995, -0.836289, -0.285992
-0.293163, -0.830161, -0.368631
-0.309227, -0.840323, -0.354115
-0.135636, -0.794419, -0.351066
-0.656334, -0.821568, -0.312748
-0.220914, 0.762751, -0.428629
0.246562, 0.786436, -0.571215
-0.340567, 0.895213, -0.430080
-0.394294, 0.857551, -0.469669
-0.781783, 0.826549, -0.620038
-0.532716, 0.855436, -0.797324
-0.763184, 0.852430, -0.474958
-0.743000, 0.893121, -0.706053
0.109545, 0.724077, -0.467248
-0.094902, 0.784437, -0.411797
0.551924, 0.859573, -0.960541
0.275738, 0.789244, -0.557707
0.427779, 0.765326, -0.583738
-0.218155, 0.734633, -0.383424
0.448330, 0.798845, -0.606472
0.248607, 0.840390, -0.492838
-0.125205, 0.641340, -0.490154
-0.388827, 0.727000, -0.584644
-0.524604, 0.798724, -0.686237
-0.225310, 0.783205, -0.477531
-0.746739, 0.753785, -0.683168
-0.418057, 0.758850, -0.830063
-0.589428, 0.797983, -0.782966
-0.614206, 0.823844, -0.782218
0.284052, 0.732311, -0.995045
0.013491, 0.676958, -0.470659
0.356204, 0.796143, -0.972222
0.136119, 0.715444, -0.522519
-0.916092, 0.771469, -0.855644
-0.110423, 0.674642, -0.439232
0.268346, 0.826940, -1.010014
0.081358, 0.684093, -0.482719
-0.240757, 0.583773, -0.776835
-0.361048, 0.637287, -0.880278
-0.371747, 0.623099, -0.636839
-0.359790, 0.634962, -0.690423
-0.567615, 0.657026, -0.687411
-0.385012, 0.675297, -0.902046
-0.581030, 0.718506, -0.668729
-0.576654, 0.692043, -0.671809
-0.295834, 0.596459, -0.999584
-0.974378, 0.670304, -0.712897
-0.140960, 0.678627, -1.001105
-0.923545, 0.730193, -0.803298
-0.248500, 0.616387, -0.989394
-0.948793, 0.658046, -0.836610
-0.433203, 0.666007, -0.990989
-1.009749, 0.725911, -0.615893
-0.397543, 0.511991, -0.844352
-0.289310, 0.505595, -0.884906
-0.354735, 0.523519, -0.857977
-0.328246, 0.551498, -0.888432
-0.624419, 0.529881, -0.736363
-0.509476, 0.562350, -0.813073
-0.505681, 0.589928, -0.830166
-0.370193, 0.557622, -0.881818
0.102305, 0.803625, -0.607628
-1.027934, 0.800978, -0.122772
-0.728209, 0.936468, 0.186334
-0.771372, 0.914257, 0.169153
0.413615, 0.810683, -0.812731
-0.125517, 0.823883, -0.557558
0.303757, 0.883108, -0.679115
0.130747, 0.909187, -0.583454
0.073879, 0.845282, -0.986221
-0.675414, 0.849267, 0.426225
-0.167661, 0.901311, -0.973383
