2.899819, 0.796234, -0.268162
2.847969, 0.777912, -0.248126
2.832674, 0.871206, -0.325273
2.886661, 0.853748, -0.246153
3.043760, 0.774427, -0.014272
2.947901, 0.806136, -0.163074
2.957822, 0.896677, -0.198618
2.878040, 0.897237, -0.241805
3.033019, 0.813105, -0.168672
2.903865, 0.827101, -0.283041
2.972627, 0.857486, -0.267341
2.909309, 0.852156, -0.299854
3.116080, 0.829389, 0.079880
3.037739, 0.800882, -0.079470
3.143636, 0.870998, 0.292741
2.995098, 0.849919, -0.174281
3.397528, 0.752961, -0.166653
3.400725, 0.792166, -0.046901
3.402212, 0.807313, -0.263427
3.400019, 0.833765, -0.073983
3.411743, 0.763689, -0.127254
3.423814, 0.798528, 0.120764
3.427340, 0.859931, -0.152469
3.413408, 0.857656, 0.121931
2.888519, 0.652936, -0.243400
2.802276, 0.644718, -0.285007
2.845946, 0.737865, -0.287642
2.821806, 0.697666, -0.264617
3.074945, 0.646040, 0.071453
2.959653, 0.652088, -0.140711
2.997638, 0.708550, -0.123718
2.940332, 0.746534, -0.180405
2.639992, 0.779061, -0.406013
2.517054, 0.761743, -0.394915
2.595219, 0.864300, -0.439292
2.422338, 0.876499, -0.409377
2.668647, 0.802346, -0.381722
2.670496, 0.801272, -0.343564
2.677696, 0.873620, -0.405790
2.690427, 0.860581, -0.361767
3.113875, 0.799994, -0.040820
3.026163, 0.796777, -0.209867
3.137270, 0.863079, -0.004125
3.028154, 0.867649, -0.247297
3.182240, 0.779109, 0.439880
3.147141, 0.851562, 0.329727
3.169991, 0.858800, 0.328317
3.131940, 0.911392, -0.007632
3.392844, 0.798410, 0.243958
3.385427, 0.800446, 0.221661
3.395124, 0.857157, 0.189483
3.399685, 0.841348, 0.453944
3.415988, 0.789964, 0.288004
3.388009, 0.788179, 0.607692
3.431459, 0.839952, 0.090830
3.424234, 0.840170, 0.525342
3.074286, 0.647263, -0.059045
2.892893, 0.675893, -0.283323
3.039486, 0.694138, -0.109957
2.995517, 0.723565, -0.178585
3.140239, 0.663133, 0.286681
3.038985, 0.687023, -0.075942
3.130710, 0.732417, 0.261689
3.081586, 0.724386, 0.043288
3.402797, 0.599574, -0.079172
3.388269, 0.654493, -0.032277
3.391067, 0.682507, -0.266809
3.411138, 0.686562, 0.155722
3.416880, 0.628455, -0.242378
3.437891, 0.653555, 0.024272
3.424455, 0.725427, -0.267073
3.430555, 0.710030, 0.137926
2.931736, 0.505504, -0.208585
2.867839, 0.539469, -0.214880
2.937998, 0.581171, -0.192113
2.799953, 0.578787, -0.290657
3.043658, 0.480654, 0.006875
2.876263, 0.464805, -0.205614
3.058759, 0.579855, 0.028342
2.908538, 0.580875, -0.174990
2.733930, 0.795707, -0.423948
2.537901, 0.777674, -0.447234
2.580471, 0.890940, -0.490662
2.601962, 0.874635, -0.457057
2.892696, 0.765709, -0.339177
2.814596, 0.823832, -0.343386
2.883142, 0.876351, -0.370503
2.750738, 0.890267, -0.406001
3.316791, 0.753677, -0.586048
3.326074, 0.788900, -0.408724
3.305468, 0.841891, -0.629051
3.323945, 0.839895, -0.453356
3.375767, 0.778217, -0.214027
3.337213, 0.775760, -0.296788
3.338137, 0.850904, -0.499503
3.366968, 0.816919, -0.179409
2.561308, 0.663358, -0.407656
2.556444, 0.627882, -0.377641
2.489597, 0.691941, -0.406566
2.496262, 0.719627, -0.377930
2.790246, 0.633868, -0.315390
2.625377, 0.672786, -0.364711
2.762301, 0.695333, -0.321095
2.623955, 0.716005, -0.378059
2.173273, 0.791598, -0.446662
2.116967, 0.834992, -0.418868
2.199306, 0.886883, -0.448714
2.221456, 0.873886, -0.431339
2.435417, 0.830601, -0.436232
2.359173, 0.798041, -0.402482
2.420894, 0.901046, -0.449283
2.384630, 0.887230, -0.426535
-0.598382, -0.847829, -0.201354
-0.525238, -0.880806, -0.167264
-0.587634, -0.758463, -0.177296
-0.525121, -0.824061, -0.135842
-0.441082, -0.836041, -0.189781
-0.393830, -0.845215, -0.119164
-0.389785, -0.800831, -0.183277
-0.495840, -0.813973, -0.142064
3.184201, 0.773533, 0.154410
3.123074, 0.785065, -0.085976
3.201223, 0.898630, 0.197000
3.173744, 0.859111, 0.120642
3.199444, 0.797292, 0.557975
3.185243, 0.786678, 0.279469
3.177562, 0.865426, 0.621190
3.196058, 0.854413, 0.389575
3.368921, 0.760996, 0.589605
3.342524, 0.824319, 0.658084
3.380315, 0.859924, 0.275301
3.370142, 0.848357, 0.386164
3.367116, 0.806039, 0.674823
3.317021, 0.800035, 0.810306
3.382949, 0.856981, 0.660961
3.335058, 0.892186, 0.766551
3.106547, 0.661078, -0.049706
3.031331, 0.687694, -0.182452
3.135913, 0.746457, 0.066979
3.073107, 0.762395, -0.130666
3.178729, 0.681764, 0.405916
3.123488, 0.627357, 0.080134
3.177643, 0.708278, 0.265830
3.155583, 0.742567, 0.244125
3.388806, 0.644989, 0.187140
3.388014, 0.668578, 0.537316
3.396835, 0.719281, 0.184348
3.386267, 0.731928, 0.361264
3.427681, 0.609957, 0.190795
3.392390, 0.680102, 0.579724
3.427700, 0.725401, 0.338953
3.407427, 0.690092, 0.604894
2.976133, 0.509665, -0.207765
3.017272, 0.472112, -0.114639
2.997603, 0.584245, -0.186910
2.992162, 0.589486, -0.167736
3.124445, 0.522795, 0.124312
3.041543, 0.489037, -0.063665
3.113983, 0.620243, 0.111855
3.109052, 0.576233, 0.111912
3.391188, 0.460007, -0.215078
3.396209, 0.523964, -0.081240
3.395730, 0.564790, -0.225295
3.384978, 0.573957, -0.044096
3.427963, 0.495429, -0.239121
3.419457, 0.493810, 0.121900
3.415591, 0.538703, -0.175011
3.430152, 0.558236, 0.001398
2.964465, 0.362389, -0.171642
2.831135, 0.378589, -0.243553
2.957885, 0.386597, -0.183945
2.879702, 0.420404, -0.208071
3.076568, 0.355735, 0.048313
2.994235, 0.386747, -0.084285
3.029187, 0.416534, -0.056896
2.889537, 0.410354, -0.187951
2.953421, 0.766838, -0.362595
2.710917, 0.760324, -0.461000
2.771438, 0.875887, -0.505676
