0.730139, 0.726804, -0.520989
-0.015515, 0.744121, -0.452277
0.773106, 0.761702, -0.546201
0.492159, 0.809930, -0.455785
0.138306, 0.641718, -0.520066
-0.024548, 0.740924, -0.669702
-0.087857, 0.799362, -0.791686
0.048362, 0.793754, -0.542783
-0.428164, 0.745455, -0.846550
0.137733, 0.763684, -0.874530
-0.130204, 0.797495, -0.871284
-0.167723, 0.821705, -0.877652
0.888888, 0.689170, -0.978592
0.261022, 0.663554, -0.474891
0.943374, 0.754543, -0.949492
0.408803, 0.689238, -0.502893
-0.885780, 0.758546, -0.988609
0.121311, 0.673939, -0.471289
0.886927, 0.784334, -0.999310
0.327467, 0.664868, -0.475385
0.298368, 0.588270, -0.805563
0.221244, 0.648536, -0.908111
0.021356, 0.639514, -0.711254
0.082889, 0.649328, -0.758949
-0.154938, 0.669613, -0.791741
0.201215, 0.684273, -0.928191
-0.178781, 0.724869, -0.785501
-0.172866, 0.701407, -0.784253
0.328973, 0.605951, -1.005047
-0.856400, 0.700369, -0.920269
0.514040, 0.662057, -1.000707
-0.832846, 0.738963, -0.961090
0.386248, 0.620020, -0.993206
-0.885904, 0.676967, -0.983503
0.158789, 0.676234, -1.002999
-0.916943, 0.773892, -0.880979
0.145495, 0.537316, -0.883217
0.295608, 0.523300, -0.902384
0.208773, 0.544945, -0.888815
0.254776, 0.567750, -0.910725
-0.226633, 0.557253, -0.838306
-0.016666, 0.583473, -0.874431
-0.001438, 0.607769, -0.886686
0.199662, 0.576495, -0.910256
0.447229, 0.772880, -0.586426
-0.940842, 0.834389, -0.526502
-0.671863, 0.957984, -0.217894
-0.753052, 0.939446, -0.199486
0.908853, 0.769458, -0.754927
0.198165, 0.821086, -0.587533
0.710953, 0.844087, -0.628214
0.461140, 0.875289, -0.562821
0.729793, 0.804697, -0.973210
-0.557798, 0.925263, 0.014178
0.502594, 0.876062, -0.975478
0.763169, 0.809754, -0.929104
0.639786, 0.813587, -0.997458
-0.179527, 0.886119, -0.993181
0.660940, 0.857601, -0.993070
-0.261347, 0.906251, -0.987153
0.240921, 0.672945, -0.609002
0.226452, 0.678870, -0.601792
0.216840, 0.740449, -0.591833
0.343178, 0.764454, -0.651618
0.594178, 0.683735, -0.614032
0.527489, 0.652253, -0.562458
0.617379, 0.715146, -0.588096
0.287488, 0.702148, -0.552342
-0.496363, 0.704915, -0.079404
-0.700333, 0.735747, -0.899605
-0.459687, 0.773359, -0.082330
0.063204, 0.767155, -0.973165
-0.571446, 0.835267, 0.022622
0.609916, 0.678064, -1.000968
0.368127, 0.787296, -1.004422
0.207396, 0.820154, -0.995853
0.568931, 0.505171, -0.620148
0.099545, 0.573203, -0.666816
0.659304, 0.566888, -0.652514
0.195228, 0.672038, -0.716429
0.734487, 0.574391, -0.704985
0.787519, 0.564036, -0.752394
0.723411, 0.630737, -0.673833
0.639026, 0.593305, -0.634874
-0.371535, 0.853006, -0.281404
-0.649914, 0.862577, -0.411402
-0.137928, 0.868738, -0.146054
-0.530384, 0.919438, -0.423612
-0.759864, 0.864878, -0.376181
-0.829772, 0.907129, -0.116363
-0.812932, 0.903671, -0.350573
-0.848650, 0.900685, -0.345307
3.157163, 0.700237, -0.024507
2.570903, 0.755441, -0.024793
3.210263, 0.769438, -0.037996
2.548371, 0.831070, -0.024966
2.413160, 0.724348, -0.020122
1.325581, 0.748371, 0.006319
2.350296, 0.835386, -0.018834
2.176748, 0.854337, -0.005645
-0.722234, 0.741746, -0.373774
-0.799034, 0.721961, -0.397078
-0.628801, 0.811552, -0.363358
-0.844777, 0.792804, -0.366385
-0.952380, 0.850085, 0.048713
-0.943460, 0.844570, -0.022834
-0.834898, 0.810447, -0.354267
-0.929408, 0.865262, -0.121165
-0.156951, 0.799430, -0.194079
-0.146231, 0.808442, -0.201159
-0.034111, 0.855576, -0.104435
-0.179617, 0.911336, -0.279306
-0.391798, 0.816281, -0.309511
-0.544166, 0.850207, -0.413121
-0.397212, 0.907777, -0.413838
-0.254165, 0.926806, -0.341315
-0.055496, -0.835742, -0.374583
-0.097223, -0.874004, -0.394663
-0.115324, -0.793563, -0.355115
-0.129672, -0.796750, -0.345308
0.386474, -0.917009, -0.451495
0.115555, -0.902773, -0.371491
0.116219, -0.849583, -0.330486
0.047204, -0.861763, -0.331142
-0.666135, -0.723746, -0.545436
-0.815389, -0.672703, -0.519823
-0.628597, -0.652812, -0.510789
-0.846598, -0.604112, -0.546677
-0.574319, -0.725623, -0.478935
-0.270008, -0.707307, -0.404035
-0.414622, -0.608331, -0.430697
-0.669595, -0.611154, -0.518889
-0.553663, -0.799511, -0.522731
-0.828625, -0.813332, -0.561163
-0.660985, -0.759772, -0.574360
-0.777865, -0.744007, -0.558658
0.119397, -0.836672, -0.413098
-0.204994, -0.822471, -0.448895
-0.299889, -0.769371, -0.470578
-0.294507, -0.740452, -0.452982
1.251143, -0.626490, -0.899464
1.214799, -0.649091, -0.868590
1.291578, -0.587360, -0.891166
1.222946, -0.577265, -0.846125
1.444441, -0.601043, -0.956888
1.392261, -0.608451, -0.891710
1.537303, -0.561783, -0.928421
1.431705, -0.557348, -0.892013
-0.005124, 0.781616, -0.508753
-0.047493, 0.886470, -0.871433
0.039345, 0.860278, -0.478781
-0.093020, 0.903799, -0.874444
-0.393272, 0.817196, -0.850166
-0.424506, 0.816746, -0.849616
-0.395680, 0.878442, -0.853199
-0.427275, 0.855454, -0.745787
-0.055852, 0.797520, -0.472750
-0.212561, 0.822119, -0.588321
0.172128, 0.822111, -0.464955
0.251402, 0.784886, -0.444278
-0.127894, 0.748080, -0.458608
-0.097650, 0.715245, -0.442734
-0.156188, 0.794872, -0.478988
0.289017, 0.777412, -0.409288
-0.324896, 0.725268, -0.819781
-0.144300, 0.731875, -0.759883
-0.178248, 0.826705, -0.838630
-0.044620, 0.843361, -0.896651
-0.594514, 0.736214, -0.703204
-0.411299, 0.732932, -0.831907
-0.350712, 0.756910, -0.643424
-0.109257, 0.811499, -0.882330
0.602393, 0.722932, -0.834144
-0.046472, 0.663010, -0.456411
0.102716, 0.676336, -0.468271
-0.188219, 0.736145, -0.519000
0.612515, 0.580213, -0.487513
0.414625, 0.594616, -0.445408
0.744674, 0.626775, -0.540237
-0.252446, 0.716154, -0.576624
0.235785, 0.642581, -0.860831
-0.011625, 0.550616, -0.645965
-0.114462, 0.720788, -0.812285
0.177309, 0.654475, -0.803912
-0.124608, 0.687260, -0.800832
-0.164711, 0.642806, -0.772440
-0.134275, 0.723088, -0.774294
-0.151095, 0.724284, -0.873615
-0.146984, 0.654715, -1.020169
-0.059048, 0.656138, -0.724208
0.664768, 0.705231, -1.031601
0.066846, 0.625095, -0.495102
-0.111843, 0.688153, -1.022667
0.176759, 0.589523, -0.486399
0.357816, 0.730262, -1.034742
0.056636, 0.718530, -0.803335
-0.029858, 0.546420, -0.840630
0.180072, 0.504252, -0.889028
0.062998, 0.610405, -0.877834
0.274809, 0.575988, -0.879169
-0.218189, 0.541399, -0.803679
-0.373364, 0.539555, -0.830342
-0.326912, 0.600257, -0.886910
0.158261, 0.637824, -0.903852
0.267105, 0.498691, -0.998204
-0.851204, 0.578159, -0.957336
0.621586, 0.496786, -0.850123
-0.865226, 0.604878, -0.930224
0.513890, 0.491227, -0.979529
-0.885445, 0.545886, -0.968437
-0.603702, 0.566314, -0.955391
-0.874100, 0.638827, -0.968755
0.075467, 0.331573, -0.730446
0.019364, 0.309182, -0.645776
0.224488, 0.483616, -0.924378
0.253675, 0.470534, -0.877620
-0.295471, 0.416587, -0.850417
-0.365372, 0.430278, -0.875114
-0.140908, 0.473828, -0.864584
-0.201609, 0.501447, -0.895975
0.342098, 0.796713, -0.595961
0.295325, 0.793763, -0.594285
0.652096, 0.837590, -0.705419
0.554191, 0.827502, -0.641136
0.024466, 0.805829, -0.572986
0.836443, 0.768745, -0.697656
0.090117, 0.911287, -0.568712
0.700985, 0.817970, -0.640200
0.776048, 0.750305, -0.911817
0.767409, 0.840384, -0.970688
-0.931608, 0.911835, -0.807736
0.547450, 0.888998, -0.976981
1.033445, 0.673867, -0.767012
0.996449, 0.714524, -0.787034
0.999680, 0.798865, -0.760236
0.648052, 0.900212, -1.020664
0.245036, 0.680972, -0.618668
0.551724, 0.660058, -0.609285
0.500892, 0.730062, -0.659428
0.341835, 0.830482, -0.958292
0.455297, 0.619357, -0.547397
0.761075, 0.678360, -0.694695
0.223494, 0.700793, -0.529176
0.895646, 0.705368, -0.715237
0.706680, 0.681438, -0.973641
-0.511810, 0.693295, -0.930097
0.664292, 0.738850, -0.988223
0.761764, 0.755368, -0.945005
-0.612912, 0.778351, -0.990980
0.848510, 0.642516, -0.996143
-0.030015, 0.820431, -1.003624
0.912118, 0.721464, -0.987327
0.257620, 0.561152, -0.608608
0.229693, 0.551039, -0.593830
0.389411, 0.603804, -0.597056
0.600576, 0.600614, -0.623841
0.336848, 0.599447, -0.797978
0.767482, 0.546013, -0.748255
0.693726, 0.575723, -0.681722
0.028678, 0.633655, -0.682102
-0.482604, 0.559168, -0.103260
-0.950334, 0.672068, -0.466674
-0.647727, 0.688371, -0.087217
-0.654538, 0.694220, -0.088121
-0.624964, 0.584160, -0.920618
0.093139, 0.588302, -0.976983
-0.662018, 0.662329, -0.911782
0.655001, 0.593673, -0.960450
0.501370, 0.432524, -0.620096
0.362185, 0.401763, -0.602039
0.293778, 0.497190, -0.619460
0.087045, 0.542392, -0.669396
0.848517, 0.427749, -0.772070
0.824243, 0.391186, -0.730828
0.787314, 0.443481, -0.685840
0.659463, 0.431669, -0.642137
-0.538601, 0.857017, -0.296564
-0.352133, 0.839201, -0.256873
-0.219255, 0.852058, -0.198044
-0.594144, 0.887828, -0.348939
-0.732317, 0.870675, -0.333135
-0.770055, 0.880960, -0.341492
-0.630180, 0.905520, -0.344204
-0.704427, 0.909635, -0.421535
2.023537, 0.762365, -0.000275
1.447702, 0.798894, 0.003072
2.856392, 0.751711, -0.028865
1.454701, 0.887141, 0.002316
1.126042, 0.772015, 0.009189
0.665768, 0.746905, 0.017120
0.725910, 0.860992, 0.011155
-0.518959, 0.882800, -0.120453
-0.575468, 0.747205, -0.258858
-0.747768, 0.752243, -0.358500
-0.635165, 0.815387, -0.302738
-0.628850, 0.799320, -0.319470
-0.903831, 0.752334, -0.262596
-0.878841, 0.792627, -0.303529
-0.825197, 0.860513, -0.061997
-0.914259, 0.863004, 0.016738
2.802968, 0.593190, -0.024092
2.879178, 0.554581, -0.033693
3.221312, 0.563071, -0.046576
2.577240, 0.654284, -0.024470
1.567008, 0.640973, 0.000896
-0.429561, 0.662971, -0.110899
2.110277, 0.725498, 0.002928
1.615402, 0.659089, 0.001474
-0.807832, 0.598696, -0.386242
-0.927043, 0.641656, -0.248085
-0.770873, 0.670388, -0.388212
-0.692737, 0.668975, -0.421571
-0.812968, 0.650878, -0.023594
-0.850779, 0.694796, -0.039075
-0.885144, 0.768153, -0.015140
-0.933110, 0.756586, -0.224069
0.649089, 0.892575, -0.021888
0.330956, 0.871910, 0.032505
0.715127, 0.909886, -0.038971
0.259358, 0.945601, -0.017521
-0.217822, 0.774609, -0.203397
-0.329288, 0.801340, -0.260475
-0.236976, 0.867778, -0.238943
-0.268671, 0.848668, -0.265580
3.295847, 0.630346, -0.374367
3.256027, 0.617817, -0.251068
3.292146, 0.762050, -0.464572
3.222246, 0.722684, -0.204292
3.290977, 0.670408, -0.257010
3.199581, 0.656288, -0.126672
3.234926, 0.738911, -0.102976
3.177949, 0.740821, -0.080471
-0.386295, 0.716654, -0.253881
-0.526342, 0.744632, -0.323540
-0.407441, 0.753479, -0.280594
-0.424869, 0.813222, -0.338630
-0.614860, 0.733562, -0.314376
-0.631440, 0.699512, -0.359920
-0.398442, 0.802895, -0.295335
-0.567519, 0.777777, -0.365560
0.794457, 0.857842, -0.069364
0.413796, 0.877267, 0.003336
1.364886, 0.941995, -0.101379
1.117461, 0.919268, -0.093023
0.419113, 0.834579, 0.013624
-0.108881, 0.825888, -0.190644
0.814677, 0.919493, -0.089816
0.131541, 0.927613, -0.078868
0.508492, -0.937614, -0.462910
0.290730, -0.925882, -0.413397
0.232288, -0.877490, -0.355072
0.126597, -0.881509, -0.284582
0.355068, -0.927750, -0.381533
-0.064858, -0.934466, -0.213052
0.335598, -0.913682, -0.353022
0.099349, -0.918454, -0.272999
-0.158982, -0.719133, -0.342552
-0.039454, -0.714285, -0.303261
0.052189, -0.709815, -0.311308
-0.203023, -0.644343, -0.324850
0.256874, -0.813139, -0.300569
-0.052287, -0.809899, -0.293402
0.245039, -0.751135, -0.292237
0.090539, -0.732740, -0.265462
0.310737, -0.849796, -0.424480
0.224033, -0.895127, -0.444965
0.364032, -0.841105, -0.402863
-0.039075, -0.789948, -0.362857
0.560304, -0.884779, -0.427028
0.456420, -0.887136, -0.432646
0.395229, -0.852607, -0.405233
0.237775, -0.824480, -0.347890
1.574333, -0.598019, -0.949768
1.712409, -0.601941, -0.921894
1.673673, -0.533476, -0.965880
1.739283, -0.595482, -0.917397
1.838187, -0.605637, -0.963010
1.900185, -0.607262, -0.939327
1.876042, -0.539173, -0.964640
1.952134, -0.561683, -0.913564
-0.650920, -0.578988, -0.520153
-0.768803, -0.527159, -0.556860
-0.775827, -0.410040, -0.609007
-0.796175, -0.384368, -0.614623
-0.328869, -0.558715, -0.413414
-0.473654, -0.589805, -0.442996
-0.284426, -0.479472, -0.400643
-0.165703, -0.497144, -0.316179
-0.534328, -0.707617, -0.496799
-0.560543, -0.661673, -0.492022
-0.650995, -0.589827, -0.557599
-0.619518, -0.627952, -0.530804
-0.060922, -0.718681, -0.340940
-0.326591, -0.668360, -0.425083
-0.083346, -0.643783, -0.310743
-0.180996, -0.632007, -0.333221
1.219260, -0.515849, -0.834135
1.229517, -0.538550, -0.808105
1.315121, -0.454465, -0.846476
1.253280, -0.485090, -0.807910
1.494457, -0.496419, -0.921059
1.385933, -0.539483, -0.881665
1.473870, -0.444082, -0.916142
1.410199, -0.468395, -0.849201
-0.371080, -0.794954, -0.512327
-0.440248, -0.844212, -0.528246
-0.680290, -0.739141, -0.601592
-0.752957, -0.711734, -0.586348
0.067843, -0.802698, -0.415568
0.053161, -0.823420, -0.413058
0.185062, -0.764253, -0.394164
-0.214866, -0.786235, -0.463300
1.135433, -0.658078, -0.805656
1.194413, -0.659602, -0.801802
1.172169, -0.562975, -0.782709
1.093109, -0.599170, -0.735578
1.347764, -0.633409, -0.885972
1.463229, -0.627138, -0.884273
1.329156, -0.554818, -0.822381
1.258235, -0.615819, -0.792487
-0.581750, 0.802739, -0.770896
-0.240654, 0.835048, -0.839608
0.022018, 0.890975, -0.517016
-0.471412, 0.856297, -0.828493
-0.163690, 0.752908, -0.454350
-0.604046, 0.823347, -0.756490
-0.358103, 0.865897, -0.759272
-0.539419, 0.862673, -0.777482
-0.218439, 0.818347, -0.649035
-0.366218, 0.834356, -0.761651
-0.109363, 0.874597, -0.492360
0.108082, 0.805040, -0.459153
0.368719, 0.682694, -0.406178
0.382935, 0.686991, -0.405167
-0.165315, 0.851518, -0.504985
0.016927, 0.829648, -0.433091
-0.017264, 0.757846, -0.826442
-0.332759, 0.751835, -0.820269
0.059423, 0.760704, -0.493917
-0.308506, 0.759454, -0.770581
-0.616937, 0.688795, -0.713478
-0.287292, 0.670654, -0.531954
-0.630316, 0.788137, -0.735823
-0.551985, 0.790609, -0.818410
-0.348984, 0.706925, -0.676498
-0.403731, 0.697856, -0.718868
-0.081806, 0.693271, -0.465337
-0.261889, 0.775379, -0.715875
0.075921, 0.609537, -0.424877
0.399385, 0.534380, -0.418226
0.063857, 0.655357, -0.425787
0.675261, 0.551792, -0.476959
-0.391415, 0.619490, -0.794708
-0.292224, 0.631466, -0.886477
-0.315262, 0.711977, -0.796827
0.218315, 0.758084, -0.912152
-0.564517, 0.617316, -0.708797
-0.407607, 0.569226, -0.603425
-0.495973, 0.685482, -0.789771
-0.434026, 0.651361, -0.637755
-0.095342, 0.575627, -0.572463
0.391711, 0.465589, -0.456350
0.322918, 0.750269, -0.872275
-0.122982, 0.663569, -0.611873
0.746830, 0.491503, -0.551818
-0.318648, 0.585220, -0.619228
0.569333, 0.562584, -0.500758
0.391023, 0.508618, -0.450058
0.089716, 0.577598, -0.860022
-0.079080, 0.503974, -0.778437
0.096765, 0.581456, -0.861917
-0.067226, 0.627902, -0.912082
-0.274061, 0.482934, -0.933523
-0.259471, 0.560070, -0.901691
-0.209439, 0.566481, -0.759849
-0.303769, 0.582177, -0.807096
-0.631527, 0.565460, -0.995076
0.674785, 0.350861, -0.611262
-0.437695, 0.596055, -1.018602
0.054014, 0.508847, -0.533039
1.004980, 0.315043, -0.862552
0.302724, 0.394393, -0.497738
0.986441, 0.420183, -0.801904
0.321976, 0.486069, -0.515880
0.011084, 0.334972, -0.606105
0.132844, 0.455926, -0.909575
-0.093939, 0.478909, -0.813222
0.211622, 0.445445, -0.888163
-0.281889, 0.437503, -0.822692
-0.219159, 0.403902, -0.825993
-0.205562, 0.482817, -0.819844
-0.336976, 0.490352, -0.821195
-0.907519, 0.417876, -0.904013
-0.818316, 0.461197, -0.980483
-0.511811, 0.416158, -0.940766
-0.876894, 0.537531, -0.917552
0.524426, 0.326380, -0.917790
-0.864299, 0.475545, -0.970401
0.307963, 0.463487, -0.994665
-0.688238, 0.519134, -0.997192
0.259170, 0.327245, -0.883995
0.217346, 0.326110, -0.890365
0.084183, 0.246059, -0.592718
0.187174, 0.220115, -0.577687
-0.190764, 0.340547, -0.886216
-0.040776, 0.319788, -0.872201
-0.458470, 0.412196, -0.848258
0.139145, 0.380891, -0.910196
0.640036, 0.765592, -0.713530
0.498592, 0.764227, -0.637331
0.650058, 0.861251, -0.649373
0.592749, 0.846955, -0.697380
0.124460, 0.792670, -0.528169
0.921990, 0.767648, -0.654603
1.031597, 0.787863, -0.725905
1.017122, 0.794516, -0.710669
0.816489, 0.802785, -0.943624
0.864243, 0.785383, -0.915171
0.502339, 0.886280, -0.957983
0.783616, 0.816189, -0.853759
1.089834, 0.750879, -0.867634
1.094249, 0.757730, -0.874350
0.118261, 0.927668, -1.010508
0.986252, 0.778958, -0.712807
0.594565, 0.650942, -0.637167
0.579269, 0.663332, -0.627115
0.677043, 0.704715, -0.785497
0.323167, 0.721572, -0.607557
0.909714, 0.655544, -0.795357
0.923533, 0.679252, -0.785986
0.868757, 0.752514, -0.733872
0.008371, 0.739561, -0.589704
0.396500, 0.751289, -0.993461
-0.050050, 0.808929, -1.008667
0.741349, 0.797848, -0.996704
0.721504, 0.671519, -0.800342
0.944965, 0.651936, -0.924185
0.200493, 0.667641, -0.499400
1.006362, 0.695885, -0.886281
0.201141, 0.722110, -0.483770
0.836785, 0.542789, -0.844133
0.520322, 0.562558, -0.618299
0.457415, 0.579416, -0.675990
0.535603, 0.572272, -0.621252
0.035093, 0.536785, -0.606182
0.036306, 0.537484, -0.609863
0.859614, 0.590012, -0.719701
0.843134, 0.577466, -0.724833
-0.627105, 0.594509, -0.918625
0.688678, 0.528652, -0.855447
-0.427176, 0.739215, 0.046849
-0.738182, 0.713313, -0.964505
-0.671925, 0.676696, -0.988932
-0.542010, 0.636095, -1.000769
-0.751655, 0.735622, -0.984867
0.772427, 0.616383, -1.011717
0.750016, 0.393818, -0.746925
0.675694, 0.407180, -0.696721
0.314367, 0.497964, -0.625986
0.302647, 0.512654, -0.606809
0.868442, 0.387431, -0.769257
0.829084, 0.418275, -0.801577
0.274164, 0.471974, -0.563912
0.767370, 0.498712, -0.740927
-0.528003, 0.435625, -0.056564
-0.537573, 0.430275, -0.061549
-0.341195, 0.428101, 0.007369
-0.623872, 0.540909, -0.083876
0.580836, 0.440235, -0.797712
0.607589, 0.445730, -0.938228
0.639170, 0.474400, -0.824228
0.422089, 0.521542, -0.997154
0.414671, 0.307414, -0.625202
0.168205, 0.339379, -0.661351
0.142034, 0.362779, -0.631048
0.237069, 0.383153, -0.600970
0.267986, 0.291766, -0.579224
0.607301, 0.296725, -0.670995
0.388206, 0.462122, -0.829154
0.557684, 0.326239, -0.645497
-0.469867, 0.831336, -0.255571
-0.267063, 0.780114, -0.199802
-0.102965, 0.845309, -0.059849
-0.262493, 0.849695, -0.210979
-0.960779, 0.898546, 0.035587
-0.809371, 0.871898, -0.270935
-0.608475, 0.898140, -0.299926
-0.696375, 0.883961, -0.301599
2.082089, 0.773095, -0.006813
1.209522, 0.751505, 0.007358
1.171013, 0.871848, -0.000150
1.992111, 0.855556, -0.004869
-0.407154, 0.873682, 0.003405
-0.584756, 0.953633, -0.011007
-0.484453, 0.876159, -0.118129
-0.609112, 0.972399, -0.016839
-0.795876, 0.784065, -0.276701
-0.653360, 0.701696, -0.248597
-0.396793, 0.742312, -0.206311
-0.751467, 0.795174, -0.335498
-0.406858, 0.720984, -0.924733
-0.899427, 0.841671, 0.035976
-0.865894, 0.902084, 0.041357
-0.852834, 0.812918, -0.292990
2.596469, 0.630092, -0.026829
-0.084340, 0.592033, 0.059308
1.463218, 0.707182, 0.001731
0.773524, 0.722555, 0.009269
-0.609413, 0.742398, -0.082920
-0.278094, 0.575864, -0.007125
0.911696, 0.740112, 0.009725
-0.401022, 0.806800, 0.038581
-0.830078, 0.588583, -0.329735
-0.760955, 0.589643, -0.331851
-0.799631, 0.665563, -0.352383
-0.776239, 0.671208, -0.345695
-0.927490, 0.649530, -0.200451
-0.779128, 0.659698, -0.029250
-0.909977, 0.746617, -0.113656
-0.860503, 0.736522, -0.002285
3.296065, 0.433659, -0.025508
2.985246, 0.459903, -0.038571
3.092831, 0.472353, -0.038850
2.690077, 0.515363, -0.032376
2.219379, 0.447331, -0.000868
1.400051, 0.440635, 0.007818
0.827606, 0.449396, 0.021894
-0.127594, 0.503101, 0.063294
-0.836104, 0.491847, -0.373507
-0.715294, 0.466660, -0.442475
-0.717887, 0.525887, -0.426735
-0.572055, 0.482067, -0.418833
-0.846105, 0.534654, -0.033832
-0.802458, 0.565102, -0.017965
0.273018, 0.489840, -0.700093
0.190826, 0.507752, -0.714251
0.998810, 0.854799, -0.011838
0.749824, 0.863150, -0.036881
1.325018, 0.937598, -0.034848
1.193806, 0.922338, -0.054035
0.027759, 0.797795, 0.002143
0.171241, 0.862330, 0.015489
0.611375, 0.931883, -0.008301
-0.035133, 0.839506, -0.038141
3.110768, 0.660149, -0.090018
2.989817, 0.695673, -0.074935
3.103899, 0.743885, -0.104956
3.111663, 0.744877, -0.133268
2.958944, 0.708490, -0.031065
2.925573, 0.671155, -0.036901
3.101521, 0.714273, -0.075170
3.025075, 0.738831, -0.047910
-0.164425, 0.652804, -0.147350
-0.134513, 0.643763, -0.138835
-0.005604, 0.738410, -0.026569
-0.169101, 0.703281, -0.167912
-0.494736, 0.702671, -0.253659
-0.385089, 0.682223, -0.234552
-0.244729, 0.716338, -0.212721
-0.552541, 0.811146, -0.311365
3.308190, 0.491194, -0.239707
3.227947, 0.550528, -0.143746
3.281560, 0.590050, -0.290183
3.230855, 0.578951, -0.195336
3.226159, 0.552146, -0.090882
3.106803, 0.543914, -0.050208
3.207731, 0.564336, -0.053576
3.101554, 0.633800, -0.047995
-0.492693, 0.546111, -0.280180
-0.564921, 0.552416, -0.339863
