0.320000, 0.691689, -0.548566
0.156739, 0.737324, -0.647644
-0.586934, 0.847704, -0.408657
-0.531151, 0.883322, -0.489193
-0.480827, 0.917725, -0.516413
-0.453197, 0.884913, -0.533130
-0.886299, 0.923498, -0.216742
-0.925056, 0.906076, -0.002662
-0.872807, 0.917105, -0.379806
-0.851853, 0.938024, -0.327551
-0.761972, -0.794663, -0.585844
-0.619304, -0.810946, -0.532194
-0.766917, -0.706779, -0.561348
-0.714712, -0.767219, -0.545250
-0.327421, -0.795211, -0.468678
-0.345765, -0.809418, -0.459113
-0.230366, -0.760588, -0.411211
-0.630725, -0.753527, -0.505516
0.061215, 0.762566, -0.504271
0.627931, 0.749156, -0.528403
-0.046803, 0.888591, -0.550080
-0.066887, 0.852238, -0.599096
-0.489993, 0.796929, -0.849347
0.015939, 0.836324, -0.888814
-0.513839, 0.830500, -0.761554
-0.357473, 0.861307, -0.902031
0.403395, 0.700115, -0.460232
0.172487, 0.774373, -0.455984
1.162338, 0.836382, -0.937850
0.643771, 0.752297, -0.512602
0.804340, 0.720677, -0.520848
0.026274, 0.737170, -0.462012
0.849569, 0.754203, -0.547429
0.564907, 0.810485, -0.462316
0.189740, 0.636563, -0.525291
0.027343, 0.730527, -0.677516
-0.036592, 0.788382, -0.803623
0.099032, 0.782788, -0.549495
-0.388448, 0.744003, -0.863543
0.203973, 0.749887, -0.876672
-0.080379, 0.792689, -0.885922
-0.117839, 0.821670, -0.896267
0.965390, 0.686770, -0.976631
0.319732, 0.658126, -0.480544
1.017814, 0.750330, -0.947607
0.476027, 0.685798, -0.507204
-0.895449, 0.764041, -1.001209
0.171432, 0.668837, -0.478308
0.963426, 0.784796, -0.999810
0.390096, 0.659967, -0.480621
0.365860, 0.581345, -0.804565
0.289277, 0.638939, -0.908311
0.074288, 0.632953, -0.716467
0.140868, 0.641462, -0.762609
-0.106535, 0.664850, -0.800586
0.269612, 0.673299, -0.928684
-0.130669, 0.719033, -0.797368
-0.124712, 0.696073, -0.794642
0.398667, 0.597339, -1.004722
-0.866219, 0.701643, -0.938487
0.590561, 0.653587, -1.000057
-0.836575, 0.743607, -0.976071
0.458210, 0.611428, -0.992660
-0.898455, 0.683682, -0.992269
0.224321, 0.665491, -1.003352
-0.922152, 0.764854, -0.919687
0.206656, 0.532452, -0.883707
0.361562, 0.517864, -0.901212
0.272827, 0.539291, -0.888677
0.321335, 0.560845, -0.910241
-0.183367, 0.557625, -0.844430
0.037911, 0.579033, -0.877512
0.054397, 0.602241, -0.889807
0.264484, 0.569710, -0.910316
0.519489, 0.768951, -0.586642
-0.937233, 0.805642, -0.573220
-0.694233, 0.938626, -0.257335
-0.781851, 0.926610, -0.235694
0.993205, 0.755033, -0.745578
0.259706, 0.808502, -0.590799
0.787582, 0.832407, -0.632883
0.535225, 0.876139, -0.563667
0.813253, 0.797885, -0.973737
-0.611789, 0.913420, 0.023385
0.588154, 0.862377, -0.971846
0.845945, 0.803675, -0.930598
0.721418, 0.804285, -0.996846
-0.129307, 0.915633, -1.003939
0.743588, 0.848007, -0.992364
-0.196063, 0.932330, -1.000713
0.301632, 0.665400, -0.611036
0.286624, 0.671235, -0.604033
0.277919, 0.731177, -0.594603
0.412523, 0.754950, -0.652720
0.666367, 0.678173, -0.611632
0.596878, 0.647850, -0.560931
0.690006, 0.709386, -0.586878
0.350376, 0.695111, -0.555801
-0.528946, 0.713139, -0.094306
-0.685841, 0.729800, -0.918501
-0.493025, 0.772064, -0.103543
0.124850, 0.754842, -0.975282
-0.622092, 0.840625, 0.033399
0.687985, 0.670440, -1.000248
0.446558, 0.772641, -1.004133
0.279345, 0.802602, -0.996156
0.634012, 0.501460, -0.614457
0.151700, 0.568608, -0.669618
0.728877, 0.562223, -0.646909
0.257273, 0.662959, -0.718534
0.806159, 0.570025, -0.698849
0.859459, 0.560571, -0.744912
0.797490, 0.625031, -0.669272
0.708996, 0.588380, -0.630082
-0.371345, 0.838273, -0.312029
-0.644811, 0.845407, -0.454264
-0.128540, 0.851427, -0.178871
-0.524850, 0.908514, -0.471672
-0.766527, 0.843980, -0.419688
-0.856972, 0.908238, -0.140826
-0.823930, 0.879823, -0.398465
-0.860561, 0.878589, -0.392618
3.153590, 0.685817, -0.003010
2.572418, 0.744841, 0.019940
3.211888, 0.755759, -0.017947
2.550502, 0.822012, 0.021232
2.451532, 0.716889, 0.015691
1.390462, 0.752580, 0.003075
2.405314, 0.832926, 0.012571
2.230914, 0.861946, -0.002387
-0.728164, 0.735307, -0.404336
-0.805564, 0.712982, -0.425626
-0.631020, 0.801465, -0.397458
-0.851166, 0.776835, -0.402537
-0.944635, 0.864345, 0.079028
-0.941746, 0.858286, -0.010377
-0.841213, 0.794869, -0.390445
-0.943075, 0.887781, -0.139744
-0.146042, 0.786879, -0.222342
-0.133529, 0.795743, -0.229474
-0.012661, 0.841208, -0.142022
-0.157516, 0.899133, -0.313299
-0.390297, 0.805060, -0.338668
-0.539102, 0.841837, -0.452827
-0.385096, 0.889956, -0.447499
-0.226380, 0.911483, -0.369935
-0.097023, -0.816552, -0.387247
-0.140469, -0.853362, -0.404181
-0.159434, -0.775071, -0.360372
-0.175069, -0.778815, -0.348783
0.364322, -0.881876, -0.496223
0.083578, -0.882464, -0.401058
0.087682, -0.834786, -0.356542
0.011703, -0.846519, -0.353410
-0.652391, -0.697527, -0.548134
-0.780093, -0.643457, -0.536691
-0.622097, -0.625120, -0.505846
-0.806391, -0.568853, -0.571502
-0.580629, -0.700617, -0.467911
-0.304487, -0.683453, -0.392970
-0.437546, -0.583180, -0.416488
-0.656439, -0.581825, -0.518026
-0.560722, -0.776197, -0.515618
-0.788935, -0.789349, -0.597345
-0.646858, -0.734788, -0.581598
-0.746316, -0.716942, -0.579399
0.088799, -0.815749, -0.434258
-0.243029, -0.799072, -0.447886
-0.330793, -0.745876, -0.464121
-0.325922, -0.716663, -0.445053
1.260693, -0.587217, -0.911609
1.223566, -0.608447, -0.883641
1.302488, -0.547637, -0.899839
1.233794, -0.535176, -0.853136
1.456868, -0.565199, -0.962497
1.404301, -0.569207, -0.902032
1.550580, -0.525579, -0.931920
1.445240, -0.519178, -0.896666
0.040692, 0.771751, -0.517414
0.003140, 0.873313, -0.885696
0.089030, 0.849115, -0.485625
-0.049415, 0.897597, -0.896053
-0.350497, 0.818171, -0.870769
-0.382256, 0.817961, -0.869804
-0.352494, 0.881989, -0.876343
-0.390345, 0.853554, -0.775575
-0.014872, 0.788140, -0.482780
-0.173325, 0.809926, -0.604618
0.228073, 0.813834, -0.471513
0.311838, 0.777952, -0.452407
-0.093377, 0.741363, -0.470394
-0.063046, 0.709686, -0.454415
-0.120732, 0.786271, -0.491657
0.351040, 0.771433, -0.419708
-0.282139, 0.723389, -0.835960
-0.095736, 0.724567, -0.771160
-0.128254, 0.821340, -0.857387
0.008001, 0.832290, -0.908235
-0.572732, 0.725316, -0.729859
-0.371427, 0.731245, -0.849004
-0.316975, 0.748594, -0.665332
-0.060119, 0.806363, -0.896822
0.679733, 0.717350, -0.832498
-0.009047, 0.658783, -0.466130
0.151573, 0.671347, -0.475610
-0.153369, 0.729193, -0.532251
0.679831, 0.575795, -0.484106
0.477056, 0.590456, -0.449444
0.816086, 0.621730, -0.536023
-0.218224, 0.709605, -0.592224
0.304005, 0.633318, -0.861101
0.033986, 0.548262, -0.650696
-0.063571, 0.713672, -0.821698
0.241941, 0.645312, -0.805452
-0.074481, 0.681279, -0.809311
-0.118190, 0.639052, -0.780977
-0.085018, 0.716008, -0.784752
-0.100661, 0.720549, -0.884096
-0.097540, 0.652556, -1.021568
-0.008926, 0.649837, -0.731190
0.742697, 0.697571, -1.031357
0.112141, 0.621667, -0.501933
-0.061443, 0.684764, -1.023958
0.226833, 0.585827, -0.491541
0.432495, 0.717412, -1.034659
0.115995, 0.708055, -0.807998
0.023107, 0.543583, -0.843649
0.241030, 0.500320, -0.888881
0.122047, 0.603907, -0.880098
0.342233, 0.568879, -0.878437
-0.176325, 0.542017, -0.809869
-0.338532, 0.541202, -0.838454
-0.286584, 0.600594, -0.895176
0.222996, 0.629049, -0.904681
0.330514, 0.493644, -0.997870
-0.863622, 0.583907, -0.964953
0.689900, 0.493861, -0.845413
-0.878837, 0.609699, -0.941957
0.581820, 0.487715, -0.978065
-0.902091, 0.552598, -0.974637
-0.585600, 0.566935, -0.961987
-0.887483, 0.645489, -0.977903
0.119036, 0.335397, -0.731005
0.055340, 0.314957, -0.647699
0.286168, 0.479880, -0.923810
0.315523, 0.467109, -0.876544
-0.260482, 0.421712, -0.854798
-0.333352, 0.435269, -0.880133
-0.096562, 0.475408, -0.867755
-0.158586, 0.502820, -0.899897
0.412287, 0.788101, -0.597393
0.362304, 0.783519, -0.596336
0.726957, 0.828837, -0.710431
0.629255, 0.820947, -0.644468
0.075234, 0.793555, -0.580091
0.919994, 0.755568, -0.695622
0.145733, 0.894270, -0.572478
0.777304, 0.807096, -0.643607
0.856682, 0.743476, -0.911630
0.852940, 0.837434, -0.972299
-0.916374, 0.918309, -0.859240
0.631881, 0.877014, -0.971163
1.103076, 0.668817, -0.737088
1.073145, 0.704214, -0.764455
1.078318, 0.783229, -0.745641
0.729622, 0.889422, -1.019631
0.306442, 0.673059, -0.620710
0.622374, 0.655071, -0.606708
0.573935, 0.723355, -0.658806
0.422372, 0.813776, -0.957742
0.521457, 0.615191, -0.547241
0.839010, 0.670741, -0.690292
0.282639, 0.693777, -0.533723
0.985011, 0.695143, -0.705488
0.785630, 0.675178, -0.972584
-0.479184, 0.691599, -0.940390
0.744394, 0.731065, -0.987532
0.843074, 0.748915, -0.944952
-0.587998, 0.778299, -0.998883
0.923903, 0.639335, -0.994820
0.022998, 0.810125, -1.006598
0.987520, 0.718975, -0.985984
0.314208, 0.556651, -0.609277
0.284221, 0.547061, -0.594929
0.453293, 0.598819, -0.596389
0.670080, 0.595730, -0.619552
0.405786, 0.592549, -0.796426
0.838266, 0.542540, -0.740974
0.764616, 0.570972, -0.676076
0.080678, 0.627385, -0.687126
-0.509326, 0.578018, -0.114029
-0.948633, 0.659234, -0.505094
-0.675639, 0.704093, -0.091808
-0.682115, 0.709566, -0.092722
-0.608362, 0.583755, -0.930548
0.154062, 0.581855, -0.977639
-0.646725, 0.659236, -0.925424
0.729255, 0.588307, -0.958560
0.561435, 0.430110, -0.614481
0.416182, 0.400632, -0.599266
0.349362, 0.494252, -0.618917
0.137598, 0.538945, -0.672091
0.913418, 0.426988, -0.763159
0.887563, 0.390226, -0.721001
0.853143, 0.440921, -0.676561
0.722941, 0.428665, -0.634146
-0.547623, 0.847717, -0.330287
-0.352655, 0.825159, -0.286292
-0.211692, 0.835300, -0.228525
-0.596978, 0.874204, -0.390983
-0.743038, 0.854805, -0.373990
-0.780667, 0.862210, -0.384481
-0.633190, 0.888452, -0.388291
-0.701042, 0.883717, -0.471933
2.086067, 0.772931, -0.003609
1.517532, 0.798565, 0.001908
2.847286, 0.744503, 0.002067
1.524495, 0.889705, 0.004075
1.191149, 0.770781, 0.005329
0.728933, 0.753593, 0.013964
0.790950, 0.857119, 0.011970
-0.554996, 0.881670, -0.147341
-0.589157, 0.748915, -0.280982
-0.755073, 0.745425, -0.388232
-0.643458, 0.807831, -0.333279
-0.635573, 0.792310, -0.349971
-0.913689, 0.743199, -0.286732
-0.886846, 0.781789, -0.333890
-0.843538, 0.866086, -0.065152
-0.917178, 0.874378, 0.035074
2.793622, 0.571542, 0.007952
2.868477, 0.526885, -0.001042
3.216779, 0.547883, -0.022824
2.583439, 0.636400, 0.019094
1.635658, 0.636964, 0.000287
-0.453888, 0.669580, -0.127423
2.170600, 0.724868, -0.000634
1.686161, 0.654785, 0.000679
-0.812374, 0.603395, -0.403914
-0.936994, 0.643212, -0.269659
-0.776749, 0.668465, -0.411836
-0.695893, 0.666086, -0.449522
-0.827047, 0.669909, -0.006206
-0.860117, 0.708703, -0.024368
-0.888992, 0.780169, -0.002982
-0.935869, 0.754069, -0.249267
0.720872, 0.880503, -0.016315
0.390514, 0.855830, 0.003298
0.785787, 0.901665, -0.036580
0.310008, 0.921936, -0.049898
-0.211933, 0.763487, -0.229987
-0.327361, 0.789862, -0.287753
-0.226146, 0.850836, -0.269555
-0.258973, 0.833070, -0.295119
3.307240, 0.626097, -0.334134
3.260093, 0.612711, -0.217351
3.292980, 0.754191, -0.417244
3.226614, 0.715436, -0.172152
3.300352, 0.664453, -0.225724
3.202150, 0.646457, -0.096745
3.240083, 0.727325, -0.076362
3.179195, 0.728143, -0.054735
-0.391969, 0.714071, -0.278221
-0.530904, 0.742407, -0.350428
-0.411253, 0.748672, -0.306673
-0.423092, 0.802762, -0.367911
-0.622185, 0.732659, -0.339740
-0.634986, 0.698567, -0.385377
-0.399499, 0.793275, -0.323863
-0.569445, 0.772422, -0.396631
0.864503, 0.853816, -0.069377
0.482636, 0.863512, -0.018664
1.435884, 0.931356, -0.104267
1.180698, 0.910925, -0.095648
0.486377, 0.823580, -0.010428
-0.093239, 0.813097, -0.219801
0.886664, 0.913228, -0.090304
0.167217, 0.914999, -0.114742
0.490017, -0.894685, -0.513581
0.265654, -0.897202, -0.460828
0.209702, -0.857875, -0.390184
0.101151, -0.870477, -0.317476
0.333745, -0.899152, -0.430964
-0.118522, -0.923342, -0.244358
0.316430, -0.889030, -0.399715
0.070673, -0.906854, -0.307988
-0.205038, -0.698984, -0.337488
-0.080356, -0.700660, -0.315308
0.021922, -0.699294, -0.329259
-0.248577, -0.624747, -0.309229
0.244478, -0.804189, -0.325172
-0.096419, -0.796885, -0.309382
0.233674, -0.745538, -0.313100
0.065150, -0.727081, -0.289362
0.289780, -0.824081, -0.454415
0.196023, -0.867414, -0.480490
0.347279, -0.816163, -0.430272
-0.079059, -0.772072, -0.374899
0.550007, -0.845086, -0.467949
0.440357, -0.852161, -0.470731
0.379330, -0.825388, -0.435111
0.218429, -0.808554, -0.373001
1.586718, -0.562544, -0.954608
1.725443, -0.564114, -0.927514
1.687301, -0.497061, -0.966828
1.752781, -0.557376, -0.922739
1.851339, -0.566836, -0.966981
1.915127, -0.565553, -0.944142
1.892118, -0.499779, -0.965549
1.970574, -0.520331, -0.916143
-0.640377, -0.549195, -0.517801
-0.743260, -0.491419, -0.570294
-0.762289, -0.370756, -0.627746
-0.784081, -0.345048, -0.635356
-0.355662, -0.535742, -0.400784
-0.490943, -0.563161, -0.427378
-0.311733, -0.458552, -0.390574
-0.208903, -0.484212, -0.310559
-0.542683, -0.682803, -0.487129
-0.564813, -0.635262, -0.482869
-0.638717, -0.559653, -0.559790
-0.612614, -0.599652, -0.527565
-0.101857, -0.702033, -0.349437
-0.355846, -0.644649, -0.412944
-0.127517, -0.628872, -0.315541
-0.226809, -0.613478, -0.321636
1.231665, -0.475297, -0.834951
1.241774, -0.497314, -0.810136
1.330739, -0.417277, -0.843488
1.267699, -0.446527, -0.805966
1.509262, -0.459798, -0.921249
1.399218, -0.500736, -0.884809
1.490219, -0.408522, -0.914043
1.426403, -0.431439, -0.846577
-0.396542, -0.771753, -0.506033
-0.462174, -0.821263, -0.521123
-0.662672, -0.713904, -0.614649
-0.724184, -0.683281, -0.605784
0.034808, -0.783017, -0.431856
0.018486, -0.803325, -0.429544
0.161738, -0.747038, -0.413382
-0.250627, -0.762608, -0.460982
1.142879, -0.613978, -0.823195
1.203346, -0.614756, -0.819765
1.182610, -0.520314, -0.787273
1.101062, -0.555125, -0.744672
1.358272, -0.594054, -0.899250
1.476240, -0.589150, -0.896024
1.341993, -0.513972, -0.826032
1.269721, -0.572000, -0.804306
-0.551839, 0.791910, -0.797742
-0.191436, 0.831367, -0.860147
0.071747, 0.875725, -0.523572
-0.429830, 0.857344, -0.850632
-0.130894, 0.746304, -0.467182
-0.575455, 0.809959, -0.785606
-0.320757, 0.860878, -0.787747
-0.499849, 0.855556, -0.805889
-0.176479, 0.805885, -0.666479
-0.327656, 0.830145, -0.787499
-0.070777, 0.861821, -0.502375
0.159882, 0.797440, -0.465819
0.433703, 0.678556, -0.414676
0.448479, 0.683057, -0.413783
-0.127759, 0.839656, -0.518391
0.062820, 0.820962, -0.442780
0.038881, 0.747268, -0.833851
-0.290136, 0.749893, -0.838327
0.108520, 0.752623, -0.501125
-0.266846, 0.755167, -0.789837
-0.599375, 0.680393, -0.737630
-0.258381, 0.666243, -0.547491
-0.607244, 0.774417, -0.765024
-0.518269, 0.783196, -0.841353
-0.314205, 0.701119, -0.695713
-0.369648, 0.693691, -0.738794
-0.045399, 0.688051, -0.476054
-0.219751, 0.767508, -0.734647
0.117784, 0.607088, -0.433940
0.457968, 0.530638, -0.421990
0.107017, 0.651783, -0.435361
0.741848, 0.547119, -0.471366
-0.355908, 0.618420, -0.807690
-0.249042, 0.631127, -0.895429
-0.273240, 0.709589, -0.812634
0.289647, 0.744148, -0.912619
-0.544842, 0.614315, -0.728022
-0.384038, 0.569805, -0.617918
-0.464200, 0.682048, -0.807953
-0.407281, 0.647940, -0.656721
-0.056905, 0.574034, -0.579815
0.446897, 0.462744, -0.457378
0.399597, 0.737402, -0.871783
-0.081179, 0.658430, -0.620954
0.811961, 0.486982, -0.543299
-0.288683, 0.584865, -0.631565
0.635431, 0.558502, -0.497783
0.448280, 0.505257, -0.452103
0.149329, 0.571911, -0.861680
-0.032842, 0.503782, -0.782221
0.156835, 0.575511, -0.863496
-0.014408, 0.622929, -0.916206
-0.234814, 0.485356, -0.936814
-0.216958, 0.560967, -0.907095
-0.167978, 0.566151, -0.767270
-0.264526, 0.582545, -0.816310
-0.616257, 0.565992, -0.999133
0.733402, 0.348865, -0.601332
-0.404242, 0.595898, -1.020416
0.095280, 0.508205, -0.538063
1.062010, 0.318064, -0.853626
0.351564, 0.393640, -0.498722
1.048894, 0.420931, -0.791481
0.375904, 0.483708, -0.517000
0.045974, 0.340253, -0.608749
0.189549, 0.454146, -0.909499
-0.048268, 0.479878, -0.816440
0.270691, 0.443384, -0.887320
-0.246045, 0.442007, -0.827775
-0.181307, 0.408764, -0.829343
-0.164517, 0.485032, -0.824525
-0.302105, 0.493541, -0.828092
-0.924191, 0.427656, -0.916013
-0.828089, 0.468870, -0.985265
-0.489807, 0.422093, -0.945422
-0.892818, 0.543308, -0.927196
0.583842, 0.327830, -0.914397
-0.880008, 0.482775, -0.975970
0.370699, 0.459548, -0.994062
-0.681912, 0.521883, -1.001042
0.313398, 0.329228, -0.882181
0.270068, 0.328629, -0.888987
0.117260, 0.252892, -0.593787
0.222790, 0.225489, -0.577219
-0.153725, 0.346629, -0.888158
0.001399, 0.325460, -0.872835
-0.433774, 0.418603, -0.855197
0.192228, 0.381995, -0.909629
0.714591, 0.757680, -0.714930
0.572330, 0.757871, -0.637530
0.724336, 0.850427, -0.654953
0.668486, 0.840947, -0.703629
0.179172, 0.782215, -0.533489
1.011405, 0.749502, -0.652410
1.105979, 0.768918, -0.712488
1.094281, 0.773570, -0.699659
0.898543, 0.800110, -0.945330
0.943356, 0.782001, -0.917105
0.589063, 0.874662, -0.952759
0.864458, 0.807293, -0.855834
1.158614, 0.745677, -0.859281
1.162972, 0.752644, -0.867033
0.182107, 0.904329, -1.011598
1.067802, 0.758123, -0.701819
0.665885, 0.645440, -0.633959
0.650675, 0.657989, -0.624296
0.753464, 0.697927, -0.783261
0.389280, 0.713791, -0.608983
0.989994, 0.650742, -0.782313
1.007514, 0.672673, -0.769319
0.953100, 0.740133, -0.728322
0.057854, 0.730181, -0.596688
0.474484, 0.738216, -0.993048
0.001507, 0.801641, -1.011541
0.823938, 0.791493, -0.997067
0.798337, 0.665138, -0.796787
1.019625, 0.648816, -0.918496
0.256365, 0.661878, -0.504689
1.079598, 0.690631, -0.875044
0.258140, 0.715454, -0.489851
0.907664, 0.540529, -0.838138
0.586770, 0.558192, -0.614163
0.523568, 0.574573, -0.672651
0.602788, 0.567778, -0.617088
0.080130, 0.534804, -0.610146
0.081607, 0.535428, -0.613795
0.935826, 0.587284, -0.711100
0.917432, 0.574608, -0.716410
-0.610375, 0.593611, -0.929045
0.758916, 0.525314, -0.850675
-0.472105, 0.728684, 0.031245
-0.730155, 0.712289, -0.974972
-0.657385, 0.675323, -0.995227
-0.515084, 0.635237, -1.004608
-0.743896, 0.736047, -0.993827
0.847152, 0.611669, -1.010875
0.813580, 0.392872, -0.738346
0.739068, 0.405279, -0.688574
0.370906, 0.494991, -0.624966
0.358860, 0.509413, -0.606350
0.931114, 0.387309, -0.759781
0.893697, 0.417959, -0.793651
0.326624, 0.469966, -0.564633
0.835823, 0.495854, -0.733114
-0.558914, 0.464479, -0.060134
-0.567788, 0.459343, -0.064417
-0.372712, 0.456410, -0.010546
-0.651275, 0.563569, -0.081914
0.645758, 0.438349, -0.791828
0.673672, 0.444182, -0.935415
0.706329, 0.471970, -0.818810
0.490037, 0.516044, -0.996321
0.465302, 0.307766, -0.619840
0.213006, 0.341671, -0.660898
0.186158, 0.364812, -0.631334
0.285467, 0.383390, -0.600551
0.311587, 0.293712, -0.577821
0.662395, 0.297342, -0.662057
0.452971, 0.459085, -0.825806
0.613426, 0.325851, -0.637573
-0.482251, 0.823014, -0.282803
-0.266943, 0.769257, -0.227074
-0.098802, 0.827524, -0.097977
-0.258770, 0.832857, -0.241509
-0.951898, 0.910322, 0.063588
-0.826147, 0.861749, -0.303667
-0.617476, 0.884616, -0.338705
-0.708920, 0.869729, -0.341768
2.141202, 0.781187, -0.004039
1.276121, 0.752486, 0.007034
1.239692, 0.866083, 0.001635
2.048858, 0.875797, 0.003285
-0.448723, 0.857352, -0.029190
-0.634221, 0.935658, -0.006115
-0.520571, 0.870895, -0.145762
-0.656074, 0.950740, -0.013241
-0.806815, 0.779729, -0.300579
-0.666648, 0.706537, -0.266608
-0.409445, 0.739582, -0.231702
-0.760421, 0.786069, -0.367480
-0.364835, 0.722065, -0.935873
-0.901808, 0.852959, 0.059027
-0.875234, 0.911172, 0.072155
-0.860865, 0.803813, -0.322994
2.601208, 0.610424, 0.018039
-0.103559, 0.593954, 0.013349
1.531483, 0.704031, 0.000204
0.833592, 0.720832, 0.004966
-0.641745, 0.755860, -0.089712
-0.296066, 0.591637, -0.030197
0.972999, 0.745735, 0.004156
-0.441809, 0.793475, 0.006485
-0.836885, 0.597657, -0.342944
-0.767630, 0.598225, -0.347628
-0.805700, 0.666530, -0.371848
-0.782315, 0.672385, -0.366446
-0.932951, 0.649125, -0.222679
-0.800574, 0.679132, -0.016356
-0.913636, 0.753645, -0.118783
-0.867904, 0.751811, 0.020464
3.280952, 0.418169, -0.002441
2.965780, 0.426003, -0.001788
3.087953, 0.446139, -0.008292
2.686385, 0.484572, 0.011441
2.276356, 0.435315, 0.002818
1.459275, 0.434303, 0.006628
0.875415, 0.451739, 0.009477
-0.140010, 0.521408, 0.020624
-0.837444, 0.505759, -0.385892
-0.716541, 0.477164, -0.460552
-0.720829, 0.533183, -0.446820
-0.571113, 0.491218, -0.433849
-0.861594, 0.554375, -0.019458
-0.817870, 0.586430, -0.000377
0.330182, 0.486577, -0.699079
0.246286, 0.504422, -0.714554
1.059758, 0.852578, -0.009026
0.818308, 0.859094, -0.036765
1.396636, 0.925850, -0.032100
1.261705, 0.910704, -0.053600
0.052668, 0.788581, -0.040269
0.211723, 0.853346, -0.025181
0.690494, 0.909556, -0.004178
-0.018861, 0.824108, -0.080025
3.108135, 0.646773, -0.059961
2.987543, 0.682335, -0.042784
3.102556, 0.731438, -0.075474
3.111790, 0.734018, -0.102367
2.954767, 0.697033, -0.004069
2.921487, 0.658151, -0.008274
3.099745, 0.700305, -0.045719
3.018879, 0.724920, -0.018433
-0.162476, 0.646354, -0.174395
-0.132415, 0.636326, -0.168798
0.011360, 0.730586, -0.072014
-0.164929, 0.694408, -0.193266
-0.506059, 0.704769, -0.274523
-0.392915, 0.682397, -0.257360
-0.242941, 0.709362, -0.236599
-0.559806, 0.804858, -0.341711
3.300455, 0.482220, -0.202655
3.223654, 0.538790, -0.113731
3.284980, 0.587905, -0.255979
3.230459, 0.569700, -0.162941
3.220970, 0.538605, -0.064146
3.103878, 0.523184, -0.022998
3.203018, 0.548458, -0.028896
3.097748, 0.620128, -0.020183
-0.500359, 0.555863, -0.295368
-0.569294, 0.561402, -0.356610
