0.835715, 0.780997, 0.698640
0.861515, 0.760284, 0.813010
0.814537, 0.858239, 0.713348
0.871577, 0.836438, 0.780790
0.945531, 0.751971, 0.742904
0.905974, 0.785666, 0.784264
0.894788, 0.880027, 0.737150
0.888221, 0.879044, 0.820621
0.840028, 0.797566, 0.553626
0.825738, 0.813209, 0.670165
0.815978, 0.845497, 0.569918
0.816101, 0.839714, 0.640697
0.899064, 0.809251, 0.547603
0.904169, 0.781380, 0.672535
0.946666, 0.844589, 0.531246
0.875306, 0.833519, 0.663063
0.897693, 0.779192, -0.875247
0.896050, 0.817262, -0.836766
0.923057, 0.841552, -0.911950
0.898160, 0.862233, -0.834677
0.936945, 0.789664, -0.872611
0.961203, 0.822586, -0.796338
0.987877, 0.895978, -0.855195
0.929935, 0.886555, -0.782644
0.841215, 0.636180, 0.735726
0.815307, 0.628967, 0.776875
0.821341, 0.722640, 0.733732
0.836980, 0.680785, 0.799058
0.943612, 0.619335, 0.704399
0.895062, 0.630701, 0.762506
0.886600, 0.687592, 0.700932
0.885099, 0.726227, 0.758605
0.709248, 0.767498, 0.700623
0.688061, 0.750758, 0.782456
0.689089, 0.855453, 0.682661
0.662984, 0.865998, 0.806421
0.739301, 0.789290, 0.737723
0.772484, 0.786060, 0.815861
0.736426, 0.862581, 0.706319
0.770838, 0.846800, 0.778817
0.840328, 0.783588, 0.439289
0.811709, 0.782187, 0.505277
0.849100, 0.848909, 0.407882
0.803413, 0.856879, 0.470214
0.931372, 0.752566, 0.393584
0.948242, 0.824497, 0.521359
0.924934, 0.832633, 0.433740
0.876491, 0.899174, 0.465366
0.869707, 0.814705, -0.713640
0.852600, 0.816037, -0.692776
0.880089, 0.880368, -0.716263
0.912715, 0.854701, -0.670558
0.935994, 0.807946, -0.758903
0.932886, 0.787154, -0.652039
0.990668, 0.869248, -0.782384
1.002730, 0.850712, -0.678438
0.859945, 0.627475, 0.555679
0.802814, 0.662227, 0.653408
0.860478, 0.675327, 0.603862
0.843054, 0.705803, 0.617218
0.949617, 0.638695, 0.577083
0.887271, 0.666245, 0.656453
0.947123, 0.704598, 0.589206
0.922082, 0.701277, 0.656474
0.905583, 0.602375, -0.849138
0.858638, 0.664512, -0.807189
0.887443, 0.703281, -0.903194
0.915706, 0.696986, -0.785805
0.957883, 0.638644, -0.907925
1.008710, 0.659491, -0.797056
0.981857, 0.749199, -0.908342
0.982542, 0.723065, -0.784513
0.845715, 0.491824, 0.703315
0.867955, 0.523809, 0.815550
0.859639, 0.563845, 0.721441
0.807488, 0.564762, 0.764440
0.944903, 0.461929, 0.750517
0.872949, 0.452335, 0.816514
0.938092, 0.555018, 0.718601
0.892205, 0.561865, 0.816426
0.703972, 0.785635, 0.587416
0.647986, 0.769391, 0.658668
0.646989, 0.885447, 0.587034
0.677788, 0.866857, 0.645070
0.764907, 0.754150, 0.564339
0.784549, 0.811380, 0.676296
0.767072, 0.868043, 0.559594
0.747280, 0.880917, 0.647569
0.736795, 0.790949, -0.887957
0.753690, 0.818920, -0.817240
0.715611, 0.887258, -0.846599
0.755292, 0.875503, -0.816470
0.844267, 0.805005, -0.853462
0.767671, 0.800889, -0.784969
0.783134, 0.892069, -0.875306
0.821967, 0.843148, -0.804730
0.675994, 0.653330, 0.718372
0.698644, 0.616055, 0.781834
0.658553, 0.681484, 0.749498
0.688969, 0.707927, 0.816142
0.786404, 0.620140, 0.728855
0.730687, 0.659665, 0.779177
0.783167, 0.680379, 0.749694
0.723828, 0.703269, 0.759988
0.508300, 0.782578, 0.692870
0.511585, 0.823688, 0.762323
0.537702, 0.876967, 0.724392
0.558650, 0.862846, 0.760651
0.633641, 0.821371, 0.724333
0.628422, 0.786671, 0.805895
0.635888, 0.892486, 0.728824
0.637267, 0.876938, 0.778780
-0.872747, -0.840991, 0.691638
-0.828918, -0.872710, 0.761784
-0.868935, -0.750148, 0.713773
-0.831030, -0.814492, 0.793703
-0.783657, -0.829815, 0.703581
-0.753042, -0.836825, 0.824826
-0.755172, -0.794264, 0.706272
-0.814645, -0.804722, 0.781089
0.839794, 0.750561, 0.277174
0.805238, 0.769545, 0.343871
0.866373, 0.879099, 0.268787
0.853655, 0.840661, 0.325664
0.917754, 0.767484, 0.245696
0.884538, 0.760696, 0.348753
0.942131, 0.833465, 0.272907
0.908057, 0.829381, 0.330070
0.891490, 0.757038, -0.594137
0.890120, 0.815229, -0.522544
0.855750, 0.876778, -0.630183
0.850996, 0.858041, -0.561990
0.928961, 0.799270, -0.611587
0.946538, 0.784437, -0.542965
0.951773, 0.855268, -0.625050
0.945064, 0.880824, -0.525488
0.833365, 0.641521, 0.445251
0.809488, 0.671898, 0.508190
0.861336, 0.724703, 0.440452
0.824166, 0.745816, 0.472096
0.928193, 0.657832, 0.422502
0.881485, 0.603811, 0.511149
0.890234, 0.683523, 0.392696
0.908167, 0.716231, 0.469925
0.853418, 0.649281, -0.719708
0.905889, 0.662045, -0.656416
0.874546, 0.731519, -0.745403
0.861594, 0.736651, -0.652815
0.972510, 0.608716, -0.779088
0.931885, 0.672988, -0.666337
0.976662, 0.733498, -0.740253
0.980064, 0.682975, -0.675116
0.820597, 0.496969, 0.603709
0.871268, 0.457030, 0.654683
0.825554, 0.569092, 0.586548
0.846007, 0.572664, 0.634168
0.911568, 0.503266, 0.570781
0.889058, 0.471991, 0.657054
0.910994, 0.595442, 0.584648
0.920718, 0.552746, 0.612272
0.882351, 0.460258, -0.878650
0.887793, 0.523959, -0.841849
0.899751, 0.570164, -0.893937
0.851558, 0.576764, -0.804278
0.995972, 0.492039, -0.905729
0.948478, 0.486655, -0.801513
0.954942, 0.539039, -0.889805
0.989295, 0.554821, -0.826374
0.861964, 0.352659, 0.699580
0.843783, 0.369521, 0.810135
0.855354, 0.376273, 0.693969
0.869103, 0.409413, 0.805275
0.933278, 0.343511, 0.689647
0.921652, 0.374106, 0.769746
0.910660, 0.402115, 0.710224
0.884577, 0.399205, 0.824352
0.724764, 0.757921, 0.402750
0.659724, 0.752437, 0.514072
0.649928, 0.874742, 0.403177
0.656322, 0.846245, 0.515432
0.774321, 0.765735, 0.407779
0.733504, 0.800748, 0.501886
0.790252, 0.880109, 0.443993
0.783118, 0.895560, 0.466225
0.763226, 0.782159, -0.713984
0.680506, 0.771981, -0.643552
0.761737, 0.879805, -0.735114
0.734456, 0.832418, -0.660648
0.777713, 0.770758, -0.739087
0.792205, 0.823783, -0.659840
0.782280, 0.831343, -0.717583
0.832930, 0.893299, -0.688347
0.681597, 0.631004, 0.534126
0.687332, 0.635414, 0.622380
0.711951, 0.710643, 0.547033
0.688664, 0.740100, 0.678571
0.726537, 0.656416, 0.592030
0.788749, 0.656887, 0.677031
0.782920, 0.723409, 0.596191
0.768137, 0.691140, 0.626432
0.743516, 0.629699, -0.890925
0.732985, 0.661556, -0.787832
0.720101, 0.724932, -0.850673
0.759305, 0.687810, -0.811907
0.784869, 0.652896, -0.871604
0.783086, 0.612111, -0.788585
0.838516, 0.711188, -0.847520
0.815711, 0.750710, -0.818449
0.711507, 0.456912, 0.726086
0.677324, 0.485110, 0.790283
0.719667, 0.525842, 0.685415
0.651472, 0.593535, 0.795573
0.728009, 0.523460, 0.695063
