0.430593, 0.787557, -0.540038
0.310426, 0.821527, -0.794554
0.562246, 0.840850, -0.544882
0.390877, 0.874154, -0.790857
0.018745, 0.811029, -0.835639
0.427912, 0.786672, -0.507846
0.232160, 0.917635, -0.730038
0.416282, 0.900864, -0.789582
0.049602, 0.844165, -0.670763
0.971363, 0.779865, -0.666370
1.018916, 0.813963, -0.711749
0.775205, 0.803739, -0.592966
-0.038211, 0.831059, -0.619936
0.604813, 0.812695, -0.912669
-0.505761, 0.855880, -0.927594
0.077883, 0.870779, -0.613687
0.109310, 0.816376, -0.989680
-0.168787, 0.893420, -0.983379
-0.050262, 0.882375, -0.963487
0.422962, 0.879130, -0.997903
-0.173004, 0.840398, -0.975674
-0.743767, 0.853272, -0.979336
-0.200966, 0.895353, -0.966510
-0.548078, 0.872094, -0.992114
0.115239, 0.699529, -0.709241
0.117661, 0.688437, -0.676296
0.662310, 0.718933, -0.556933
0.187382, 0.751021, -0.752745
-0.092130, 0.733760, -0.820027
0.425746, 0.721290, -0.840381
0.154095, 0.773558, -0.772120
0.145074, 0.816809, -0.756845
0.319154, 0.795445, -0.651035
0.360460, 0.777501, -0.661654
-0.855469, 0.922919, -0.110942
-0.885131, 0.923546, -0.176960
0.195054, 0.823114, -0.672859
0.293576, 0.792135, -0.574643
0.424794, 0.856638, -0.627547
0.218652, 0.871987, -0.619650
0.708896, 0.757513, -0.755341
0.112604, 0.816138, -0.605782
0.583821, 0.846111, -0.853258
1.074404, 0.824153, -0.792783
-0.638111, 0.793352, -0.901856
-0.600673, 0.840544, -0.922253
-0.464275, 0.845897, -0.918129
0.532359, 0.866646, -0.848481
1.171512, 0.742248, -0.809843
1.168929, 0.737411, -0.792189
1.137748, 0.792434, -0.800205
0.748435, 0.739330, -0.529535
1.137077, 0.778871, -0.876543
0.372406, 0.734667, -0.465708
-0.758773, 0.878433, -0.972129
0.834884, 0.729024, -0.556976
0.029688, 0.672129, -0.640600
0.752920, 0.649773, -0.583542
0.199006, 0.751282, -0.787619
0.191297, 0.789228, -0.771778
-0.204700, 0.745844, -0.881487
0.023403, 0.717016, -0.638998
-0.196248, 0.802479, -0.895743
-0.023374, 0.776281, -0.813409
-0.753382, 0.740157, -0.971858
-0.563456, 0.765923, -0.986141
-0.075008, 0.776710, -0.973012
-0.726703, 0.783705, -1.006499
0.107284, 0.720992, -0.983576
-0.910205, 0.812754, -0.944971
-0.177573, 0.807374, -0.951709
-0.539551, 0.805840, -0.989003
0.552666, 0.579946, -0.826386
0.576289, 0.612157, -0.843008
0.408575, 0.640314, -0.816015
0.571238, 0.621136, -0.799032
0.479331, 0.646744, -0.954829
0.465644, 0.588181, -0.905454
