0.449745, 0.807017, -0.564309
0.292650, 0.852614, -0.807806
0.582133, 0.850093, -0.563326
0.372897, 0.906474, -0.803388
-0.006730, 0.840957, -0.837021
0.451108, 0.804966, -0.532627
0.221203, 0.951793, -0.744266
0.397851, 0.933030, -0.801535
0.039208, 0.873075, -0.685938
0.981734, 0.791949, -0.666410
1.028144, 0.820250, -0.713175
0.798204, 0.819755, -0.599139
-0.046178, 0.857698, -0.636252
0.583507, 0.833701, -0.920175
-0.532479, 0.886246, -0.903309
0.075082, 0.898108, -0.634858
0.081955, 0.845953, -0.990084
-0.221955, 0.894178, -0.971204
-0.077416, 0.888936, -0.954508
0.394842, 0.912551, -1.000975
-0.216819, 0.850642, -0.967494
-0.747572, 0.868236, -0.959931
-0.252141, 0.901299, -0.949583
-0.567771, 0.893254, -0.978651
0.106323, 0.724096, -0.727348
0.112777, 0.711908, -0.697008
0.689326, 0.734248, -0.573296
0.175411, 0.777983, -0.768301
-0.119039, 0.760143, -0.821398
0.408139, 0.747147, -0.851959
0.138826, 0.801831, -0.785348
0.130430, 0.846614, -0.769406
0.323262, 0.820345, -0.673123
0.365382, 0.801810, -0.682881
-0.886071, 0.913070, -0.077187
-0.893439, 0.913194, -0.126314
0.191151, 0.850120, -0.693038
0.306245, 0.814775, -0.601042
0.431226, 0.881713, -0.648270
0.221023, 0.898399, -0.643985
0.714449, 0.773641, -0.765088
0.113299, 0.840796, -0.629404
0.560027, 0.866022, -0.862667
1.084840, 0.834063, -0.796585
-0.654335, 0.826474, -0.877097
-0.621164, 0.869547, -0.894749
-0.497429, 0.875749, -0.897206
0.506584, 0.892594, -0.858351
1.191538, 0.750758, -0.821164
1.189751, 0.747582, -0.805905
1.152524, 0.803130, -0.807754
0.778915, 0.753467, -0.540111
1.150320, 0.784676, -0.879677
0.402878, 0.752318, -0.493814
-0.759099, 0.890191, -0.947505
0.862318, 0.743660, -0.563195
0.025935, 0.693964, -0.662433
0.781559, 0.665535, -0.598186
0.183128, 0.779241, -0.801382
0.176446, 0.818491, -0.785821
-0.238075, 0.770825, -0.874707
0.018494, 0.739995, -0.659705
-0.232767, 0.825603, -0.884284
-0.047687, 0.804132, -0.815767
-0.753574, 0.764620, -0.958187
-0.582576, 0.793977, -0.977024
-0.107671, 0.794152, -0.969616
-0.732423, 0.805492, -0.997804
0.080149, 0.748296, -0.985867
-0.904221, 0.826776, -0.907004
-0.217927, 0.824751, -0.942821
-0.561171, 0.831994, -0.978999
0.551269, 0.599468, -0.840397
0.572437, 0.631901, -0.855262
0.397240, 0.663855, -0.829634
0.570889, 0.640851, -0.813793
0.464850, 0.669643, -0.960048
0.456511, 0.609495, -0.914051
0.108991, 0.742992, -0.907552
0.559773, 0.699443, -0.886962
0.451650, 0.811994, -0.655602
-0.848942, 0.883034, -0.101075
-0.793026, 0.934203, -0.380059
-0.767891, 0.946526, -0.236548
0.660927, 0.753808, -0.591516
0.595409, 0.800330, -0.578438
0.355080, 0.890089, -0.609010
0.316065, 0.918687, -0.667695
-0.282400, 0.787368, -0.168118
-0.453931, 0.933417, -0.080068
-0.153356, 0.802972, -0.187944
-0.256948, 0.920594, -0.073726
0.467455, 0.854300, -0.996788
0.598482, 0.838951, -0.987881
-0.295370, 0.910313, -0.142538
0.664892, 0.862835, -0.998768
0.304755, 0.724061, -0.707883
0.203581, 0.688654, -0.719562
0.814325, 0.728318, -0.840269
0.272582, 0.777418, -0.685889
0.406695, 0.653358, -0.587869
0.444635, 0.706077, -0.610732
0.395949, 0.710807, -0.580887
0.211225, 0.759715, -0.676971
-0.537165, 0.866515, -0.413662
-0.493290, 0.900234, -0.482798
-0.435061, 0.939446, -0.509629
-0.413448, 0.905436, -0.532905
-0.818535, 0.919413, -0.232132
-0.908213, 0.882874, -0.091735
-0.831913, 0.947289, -0.360818
-0.796543, 0.964240, -0.309425
-0.770670, -0.814359, -0.607214
-0.572362, -0.832510, -0.595863
-0.776030, -0.729038, -0.592053
-0.703586, -0.788772, -0.588480
-0.197561, -0.810251, -0.543034
-0.218305, -0.825334, -0.535698
-0.067343, -0.770581, -0.491797
-0.585685, -0.774974, -0.574141
0.131423, 0.780806, -0.543482
0.713350, 0.763519, -0.546667
0.009668, 0.914181, -0.584522
-0.019014, 0.878125, -0.627832
-0.487619, 0.824026, -0.842369
0.038077, 0.865245, -0.891473
-0.508339, 0.859983, -0.749562
-0.357463, 0.879733, -0.891447
0.492778, 0.716538, -0.490802
0.254287, 0.790914, -0.496910
1.234592, 0.825634, -0.932693
0.731292, 0.766057, -0.529751
0.891943, 0.735426, -0.529101
0.101590, 0.753454, -0.504660
0.932470, 0.769011, -0.550186
0.654131, 0.820529, -0.481316
0.267592, 0.654267, -0.563328
0.070577, 0.753367, -0.703249
-0.011987, 0.815098, -0.813118
0.163997, 0.803343, -0.585316
-0.382446, 0.767082, -0.862617
0.231603, 0.777691, -0.889257
-0.061990, 0.815046, -0.886595
-0.103447, 0.840143, -0.891642
1.024549, 0.694776, -0.979959
0.406073, 0.676084, -0.514769
1.080495, 0.757096, -0.949802
0.560821, 0.701724, -0.534524
-0.873796, 0.775826, -0.992814
0.253466, 0.685969, -0.518439
1.018909, 0.787951, -0.999973
0.477826, 0.677415, -0.512314
0.412067, 0.601263, -0.822817
0.322862, 0.661813, -0.918780
0.118225, 0.653262, -0.741090
0.181084, 0.663122, -0.783644
-0.082720, 0.686303, -0.814462
0.300002, 0.697792, -0.937727
-0.109354, 0.742022, -0.807901
-0.102389, 0.718341, -0.807136
0.436790, 0.617889, -1.007898
-0.842117, 0.718055, -0.929481
0.632730, 0.673001, -1.003148
-0.816460, 0.757192, -0.967260
0.497791, 0.631673, -0.996610
-0.875570, 0.694639, -0.988282
0.251816, 0.689917, -1.006961
-0.904641, 0.788884, -0.891915
0.244013, 0.551154, -0.897191
0.406478, 0.535881, -0.912526
0.312427, 0.558282, -0.901146
0.361111, 0.580732, -0.920679
-0.161518, 0.575112, -0.857485
0.066364, 0.598877, -0.890775
0.081959, 0.623126, -0.901921
0.301245, 0.589901, -0.921140
0.594248, 0.784630, -0.610961
-0.931688, 0.849442, -0.554875
-0.624544, 0.957340, -0.259131
-0.713033, 0.936476, -0.243116
1.056518, 0.770417, -0.757893
0.324866, 0.831268, -0.621999
0.860166, 0.851571, -0.634634
0.609716, 0.886502, -0.586146
0.856392, 0.813298, -0.975636
-0.473179, 0.915195, -0.077755
0.618322, 0.886218, -0.978819
