2.480429, 0.791857, -0.433433
2.416177, 0.773315, -0.389453
2.398579, 0.867698, -0.444034
2.462511, 0.848875, -0.405862
2.694371, 0.768911, -0.357166
2.545079, 0.800120, -0.385447
2.557117, 0.891497, -0.414698
2.450870, 0.892156, -0.395080
2.669490, 0.808570, -0.447774
2.485576, 0.822959, -0.446627
2.578648, 0.853648, -0.473521
2.492534, 0.848359, -0.461306
2.820786, 0.823459, -0.363591
2.681080, 0.795620, -0.393806
2.929503, 0.863302, -0.289651
2.612027, 0.844757, -0.424935
3.344674, 0.765312, -0.606010
3.350016, 0.802510, -0.546783
3.355105, 0.823001, -0.652816
3.348232, 0.844986, -0.559507
3.372933, 0.775541, -0.586048
3.398004, 0.807650, -0.463356
3.403648, 0.873661, -0.595191
3.377242, 0.867712, -0.464347
2.467030, 0.648558, -0.410880
2.361101, 0.640581, -0.398881
2.414073, 0.733814, -0.421693
2.384417, 0.693246, -0.390812
2.752728, 0.638689, -0.335991
2.563792, 0.646598, -0.382076
2.617627, 0.702590, -0.395386
2.534946, 0.740556, -0.394721
2.183585, 0.775944, -0.435806
2.060835, 0.758782, -0.387300
2.138436, 0.862478, -0.449770
1.971161, 0.873696, -0.375335
2.212813, 0.798706, -0.423002
2.214166, 0.796731, -0.388086
2.222906, 0.871075, -0.446449
2.236004, 0.856950, -0.412218
2.801414, 0.796030, -0.426756
2.658449, 0.792781, -0.470304
2.842115, 0.859168, -0.421249
2.660222, 0.864297, -0.494380
3.042311, 0.773349, -0.231011
2.947571, 0.844082, -0.274340
2.982966, 0.851908, -0.286276
2.830142, 0.907474, -0.415577
3.343054, 0.804517, -0.402740
3.327551, 0.806659, -0.413055
3.344630, 0.865705, -0.430815
3.376984, 0.844195, -0.284300
3.388523, 0.795568, -0.379803
3.391624, 0.785228, -0.179330
3.412663, 0.850253, -0.477354
3.422247, 0.841088, -0.239345
2.736062, 0.641962, -0.408057
2.473140, 0.672157, -0.444180
2.679086, 0.689210, -0.414014
2.613852, 0.718368, -0.431471
2.908400, 0.656757, -0.281872
2.679504, 0.681589, -0.391839
2.888152, 0.724346, -0.291183
2.758577, 0.718841, -0.355256
3.355097, 0.606162, -0.566253
3.326173, 0.661484, -0.542190
3.332402, 0.695362, -0.656007
3.374358, 0.693205, -0.448553
3.383925, 0.639666, -0.644368
3.425845, 0.661002, -0.511874
3.399093, 0.739333, -0.653939
3.411930, 0.717398, -0.455021
2.523204, 0.502078, -0.412400
2.440058, 0.535335, -0.377130
2.532317, 0.576882, -0.404275
2.358378, 0.575024, -0.402854
2.695456, 0.475666, -0.345521
2.450391, 0.461420, -0.375301
2.721915, 0.572767, -0.346323
2.493223, 0.576221, -0.371998
2.285658, 0.793250, -0.489096
2.082108, 0.775705, -0.445986
2.124949, 0.890054, -0.495817
2.145590, 0.873176, -0.468827
2.473607, 0.762606, -0.486222
2.378442, 0.820452, -0.454273
2.461234, 0.873905, -0.502641
2.304264, 0.888110, -0.477409
3.176900, 0.773971, -0.804173
3.205052, 0.803648, -0.718823
3.140750, 0.861868, -0.820606
3.199488, 0.855890, -0.738827
3.301764, 0.791157, -0.628165
3.225900, 0.788391, -0.665345
3.227289, 0.868918, -0.763044
3.284032, 0.828876, -0.609827
2.104446, 0.660702, -0.414917
2.098873, 0.624591, -0.383451
2.034154, 0.689052, -0.394086
2.040239, 0.716246, -0.365488
2.347554, 0.630170, -0.419470
2.168157, 0.669201, -0.393252
2.315597, 0.691140, -0.412038
2.166773, 0.712398, -0.404574
1.745577, 0.789111, -0.377141
1.697190, 0.832133, -0.337985
1.769089, 0.884733, -0.379636
1.788689, 0.871244, -0.363398
1.983524, 0.828349, -0.408940
1.912168, 0.794724, -0.356309
1.970367, 0.899094, -0.416333
1.936425, 0.884590, -0.384786
-0.640508, -0.846912, -0.079915
-0.575865, -0.878702, -0.039040
-0.631025, -0.757143, -0.054750
-0.576150, -0.821526, -0.005845
