-0.846828, 0.899001, -0.005841
-0.811053, 0.910356, -0.391874
-0.797926, 0.938076, -0.220577
0.591628, 0.736051, -0.578826
0.527174, 0.780185, -0.562955
0.295539, 0.866539, -0.586405
0.265443, 0.893075, -0.647730
-0.369079, 0.778188, -0.110114
-0.536288, 0.924784, -0.004668
-0.244790, 0.790694, -0.133528
-0.352994, 0.906701, -0.008127
0.440574, 0.829513, -0.993987
0.567923, 0.820215, -0.984745
-0.386301, 0.896505, -0.087470
0.630284, 0.847269, -0.995302
0.255529, 0.700933, -0.688285
0.160559, 0.665565, -0.699407
0.761589, 0.716475, -0.834859
0.223432, 0.754291, -0.664689
0.337284, 0.632781, -0.562970
0.378678, 0.685280, -0.588546
0.328540, 0.690338, -0.556313
0.163860, 0.737021, -0.654337
-0.570977, 0.841106, -0.400108
-0.517030, 0.869574, -0.479817
-0.454879, 0.907551, -0.510700
-0.432045, 0.875288, -0.529660
-0.839071, 0.918625, -0.202614
-0.889044, 0.900969, 0.014597
-0.848519, 0.926038, -0.373414
-0.820904, 0.945745, -0.320154
-0.744366, -0.806931, -0.604367
-0.591175, -0.820897, -0.550137
-0.749308, -0.720313, -0.579129
-0.693307, -0.779087, -0.563860
-0.285339, -0.804843, -0.475875
-0.303095, -0.818486, -0.467518
-0.186131, -0.771219, -0.412836
-0.602741, -0.763323, -0.523515
0.072839, 0.763559, -0.512094
0.639622, 0.747575, -0.536154
-0.035972, 0.891420, -0.556737
-0.057263, 0.853853, -0.604909
-0.486027, 0.792405, -0.847033
0.018775, 0.837133, -0.891132
-0.509616, 0.826243, -0.756428
-0.349307, 0.855375, -0.906174
0.412864, 0.698575, -0.467130
0.184210, 0.775880, -0.463767
1.162225, 0.843260, -0.938405
0.655579, 0.750929, -0.520065
0.815393, 0.722356, -0.528567
0.039799, 0.737887, -0.470539
0.860112, 0.756688, -0.554487
0.576088, 0.805221, -0.466961
0.200482, 0.635249, -0.533425
0.034303, 0.729596, -0.683000
-0.031717, 0.787862, -0.806817
0.108931, 0.783807, -0.556903
-0.381839, 0.738678, -0.863115
0.206474, 0.750302, -0.879749
-0.076697, 0.792076, -0.887938
-0.113755, 0.821597, -0.898182
0.966659, 0.692058, -0.977952
0.330093, 0.657072, -0.488347
1.019485, 0.756512, -0.948814
0.485461, 0.682430, -0.514856
-0.871811, 0.759729, -0.994576
0.183321, 0.668396, -0.486610
0.962346, 0.791549, -1.000351
0.399998, 0.658469, -0.488283
0.370540, 0.579871, -0.809337
0.291364, 0.638048, -0.910635
0.080665, 0.630382, -0.721562
0.145874, 0.639366, -0.767548
-0.101307, 0.661606, -0.803293
0.271332, 0.672924, -0.930709
-0.125093, 0.716452, -0.800014
-0.119245, 0.693189, -0.797347
0.396978, 0.596484, -1.005534
-0.837476, 0.695234, -0.927393
0.588904, 0.655817, -1.001146
-0.811182, 0.735856, -0.968374
0.457451, 0.611185, -0.993771
-0.863754, 0.675772, -0.985637
0.223163, 0.664549, -1.004178
-0.903027, 0.764774, -0.899679
0.209466, 0.528970, -0.886759
0.364352, 0.515334, -0.903960
0.275538, 0.536434, -0.891468
0.323674, 0.558782, -0.912595
-0.178136, 0.551952, -0.845116
0.040916, 0.575051, -0.880485
0.057070, 0.598742, -0.892636
0.266767, 0.567343, -0.912724
0.528433, 0.764761, -0.595988
-0.923543, 0.823557, -0.561023
-0.668568, 0.939194, -0.251453
-0.749156, 0.926515, -0.227652
0.999684, 0.761359, -0.749139
0.266676, 0.808917, -0.598449
0.797117, 0.837086, -0.638842
0.545178, 0.865278, -0.573555
0.814753, 0.804944, -0.974866
-0.552792, 0.911228, -0.000154
0.589363, 0.868389, -0.973121
0.848598, 0.810928, -0.932208
0.720526, 0.810749, -0.997703
-0.128433, 0.918144, -1.004600
0.743454, 0.855271, -0.993204
-0.194008, 0.934936, -1.001636
0.309650, 0.664022, -0.618714
0.294621, 0.669946, -0.611772
0.285447, 0.730491, -0.602410
0.419167, 0.753990, -0.660198
0.676651, 0.679208, -0.620390
0.607785, 0.647104, -0.569923
0.700570, 0.710471, -0.595475
0.358701, 0.693616, -0.563561
-0.484976, 0.705444, -0.092762
-0.669755, 0.729577, -0.912222
-0.448722, 0.768725, -0.105328
0.125402, 0.754672, -0.976610
-0.564808, 0.831720, 0.017485
0.685997, 0.674318, -1.001334
0.444498, 0.775301, -1.004925
0.278081, 0.804668, -0.997081
0.645212, 0.501195, -0.623884
0.159770, 0.565422, -0.676049
0.739178, 0.563282, -0.655547
0.263130, 0.661772, -0.724420
0.815577, 0.571974, -0.706537
0.868142, 0.562801, -0.751812
0.807033, 0.627581, -0.677038
0.719397, 0.589421, -0.638852
-0.345744, 0.837999, -0.314182
-0.634783, 0.843512, -0.443660
-0.097645, 0.860724, -0.190079
-0.508239, 0.896876, -0.458958
-0.749039, 0.849201, -0.408976
-0.818491, 0.903373, -0.124137
-0.803963, 0.888342, -0.388758
-0.839124, 0.887305, -0.383114
3.164969, 0.687623, 0.011312
2.632545, 0.753710, 0.021207
3.217525, 0.754231, -0.005677
2.611651, 0.830341, 0.019955
2.499312, 0.727621, 0.022878
1.405433, 0.752506, 0.004600
2.447990, 0.843604, 0.025434
2.284764, 0.867315, 0.015749
-0.707711, 0.733459, -0.393199
-0.782827, 0.715036, -0.415088
-0.614402, 0.797212, -0.389459
-0.829084, 0.783619, -0.391468
-0.913680, 0.861308, 0.091510
-0.909588, 0.852291, 0.002354
-0.820094, 0.801005, -0.379854
-0.907608, 0.868104, -0.118371
-0.118440, 0.792905, -0.233262
-0.106244, 0.801933, -0.240361
0.020166, 0.850491, -0.151833
-0.135594, 0.905214, -0.321286
-0.366800, 0.802942, -0.339500
-0.523699, 0.831835, -0.444093
-0.364180, 0.888153, -0.444936
-0.205934, 0.916346, -0.375122
-0.054362, -0.826604, -0.382051
-0.097094, -0.863635, -0.399917
-0.114650, -0.784801, -0.356479
-0.129421, -0.788242, -0.345572
0.400659, -0.901320, -0.488470
0.120581, -0.893083, -0.395363
0.124173, -0.843626, -0.351406
0.051064, -0.854839, -0.346189
-0.627232, -0.709672, -0.563355
-0.763012, -0.657041, -0.554266
-0.594172, -0.636320, -0.520172
-0.790917, -0.585335, -0.584124
-0.548460, -0.709165, -0.484466
-0.260574, -0.693865, -0.397853
-0.398249, -0.592553, -0.424971
-0.630938, -0.594086, -0.531461
-0.528986, -0.785196, -0.531935
-0.773698, -0.802028, -0.615793
-0.622091, -0.747620, -0.596033
-0.727618, -0.730837, -0.595737
0.125210, -0.827484, -0.431604
-0.199972, -0.809908, -0.450939
-0.289418, -0.755667, -0.470893
-0.284105, -0.726645, -0.451452
1.283816, -0.611501, -0.907223
1.248954, -0.633151, -0.878005
1.324937, -0.571050, -0.896429
1.259486, -0.559211, -0.850220
1.473097, -0.586321, -0.959779
1.424606, -0.591908, -0.897358
1.566897, -0.545064, -0.929547
1.464790, -0.540724, -0.893913
0.052044, 0.772780, -0.525142
0.006195, 0.874888, -0.887997
0.100672, 0.851889, -0.493410
-0.045958, 0.899560, -0.898149
-0.342642, 0.811718, -0.871934
-0.375515, 0.810081, -0.870789
-0.341231, 0.874203, -0.881083
-0.381421, 0.841778, -0.771654
-0.002051, 0.789431, -0.490773
-0.162857, 0.809502, -0.608703
0.237929, 0.815300, -0.478526
0.321141, 0.777914, -0.458745
-0.079528, 0.741172, -0.478061
-0.048811, 0.709237, -0.462748
-0.107383, 0.786745, -0.498377
0.360823, 0.771408, -0.425446
-0.275556, 0.718827, -0.836251
-0.089901, 0.722443, -0.774289
-0.123292, 0.821032, -0.859627
0.010513, 0.832953, -0.910273
-0.562733, 0.723551, -0.723153
-0.364503, 0.725844, -0.848284
-0.306886, 0.744672, -0.664674
-0.056822, 0.806161, -0.898813
0.685237, 0.721372, -0.837201
0.004994, 0.657625, -0.474818
0.163729, 0.670947, -0.483993
-0.141136, 0.727607, -0.538037
0.692020, 0.576316, -0.493351
0.489025, 0.589736, -0.457850
0.827475, 0.623484, -0.544678
-0.207301, 0.706438, -0.595145
0.306910, 0.632371, -0.864326
0.042841, 0.544069, -0.656641
-0.058991, 0.711517, -0.824500
0.245833, 0.644012, -0.809791
-0.069643, 0.678540, -0.812172
-0.112359, 0.635234, -0.783721
-0.079545, 0.713809, -0.787807
-0.097060, 0.718330, -0.885993
-0.099840, 0.648970, -1.021863
-0.002702, 0.646962, -0.735571
0.737938, 0.702320, -1.031752
0.124333, 0.619985, -0.510286
-0.064098, 0.681966, -1.024282
0.239011, 0.584142, -0.500109
0.427816, 0.718893, -1.034922
0.119890, 0.706996, -0.812092
0.027025, 0.538971, -0.846962
0.244003, 0.496545, -0.891780
0.124734, 0.600992, -0.883235
0.345188, 0.567094, -0.881467
-0.170174, 0.536080, -0.810877
-0.331190, 0.534766, -0.836703
-0.281283, 0.595296, -0.894760
0.225295, 0.627409, -0.907287
0.329806, 0.490372, -0.998811
-0.828622, 0.573537, -0.958806
0.696962, 0.493875, -0.851201
-0.845455, 0.600197, -0.932294
0.583940, 0.486414, -0.980087
-0.862431, 0.541224, -0.967603
-0.571528, 0.561112, -0.959405
-0.851569, 0.635332, -0.970775
0.127803, 0.328464, -0.735414
0.066700, 0.307434, -0.652038
0.288614, 0.476086, -0.926056
0.319155, 0.463327, -0.879802
-0.253386, 0.413876, -0.853501
-0.325800, 0.427431, -0.878114
-0.091972, 0.468878, -0.869080
-0.154646, 0.496403, -0.900188
0.418466, 0.785805, -0.605841
0.368903, 0.782488, -0.604439
0.735290, 0.834042, -0.716312
0.639063, 0.822552, -0.652272
0.084469, 0.794632, -0.587112
0.927979, 0.761525, -0.700504
0.154179, 0.897156, -0.579809
0.786769, 0.811538, -0.649991
0.859842, 0.749731, -0.914023
0.854614, 0.845143, -0.973150
-0.905536, 0.899120, -0.827892
0.633320, 0.883757, -0.972377
1.109498, 0.673404, -0.740876
1.078999, 0.709487, -0.767860
1.083782, 0.789848, -0.748269
0.727050, 0.896997, -1.020045
0.314225, 0.671738, -0.628221
0.632778, 0.655255, -0.615740
0.583429, 0.723609, -0.667008
0.423400, 0.817021, -0.959348
0.532142, 0.613614, -0.556099
0.847692, 0.674471, -0.697235
0.291516, 0.692672, -0.541439
0.992585, 0.700290, -0.710404
0.786426, 0.680002, -0.974325
-0.471844, 0.687916, -0.938700
0.744039, 0.736694, -0.988760
0.845226, 0.755266, -0.946758
-0.578048, 0.778128, -0.997367
0.923927, 0.643806, -0.996021
0.021434, 0.810323, -1.007233
0.987830, 0.724700, -0.986944
0.324041, 0.554301, -0.617390
0.294339, 0.544544, -0.603194
0.463020, 0.597360, -0.605175
0.680616, 0.596428, -0.628528
0.410842, 0.591573, -0.801623
0.847193, 0.544371, -0.748160
0.774432, 0.572534, -0.684229
0.087762, 0.624787, -0.692741
-0.468245, 0.566230, -0.107762
-0.930913, 0.668971, -0.496804
-0.633300, 0.695536, -0.083699
-0.640268, 0.701216, -0.084543
-0.593621, 0.578491, -0.926684
0.154788, 0.578902, -0.979039
-0.631132, 0.656421, -0.920637
0.731760, 0.590847, -0.961018
0.573383, 0.428621, -0.624081
0.428261, 0.397673, -0.608492
0.360035, 0.491425, -0.627183
0.145903, 0.535212, -0.678417
0.923478, 0.427418, -0.769838
0.898646, 0.390266, -0.728602
0.864174, 0.441664, -0.684847
0.734638, 0.428501, -0.643463
-0.524405, 0.841224, -0.326996
-0.326026, 0.825355, -0.289755
-0.184573, 0.841343, -0.236761
-0.580643, 0.868794, -0.381769
-0.723160, 0.856322, -0.363971
-0.760620, 0.866566, -0.374471
-0.618518, 0.885819, -0.378133
-0.692526, 0.888992, -0.460440
2.124625, 0.775219, 0.003719
1.533381, 0.800295, 0.002179
2.883328, 0.747002, 0.014663
1.537996, 0.891702, 0.003112
1.206875, 0.773582, 0.004345
0.749474, 0.751733, 0.004753
0.807562, 0.861896, 0.005387
-0.512405, 0.870553, -0.148518
-0.562436, 0.739947, -0.277231
-0.733566, 0.744796, -0.377618
-0.623047, 0.803030, -0.326859
-0.615665, 0.787272, -0.343066
-0.882988, 0.753402, -0.270475
-0.861876, 0.788397, -0.321620
-0.808132, 0.861758, -0.055879
-0.881398, 0.870331, 0.048360
2.838952, 0.586764, 0.021293
2.907628, 0.544910, 0.010385
3.230305, 0.551168, -0.008390
2.639616, 0.652009, 0.022016
1.650970, 0.642173, 0.003150
-0.416161, 0.662475, -0.128728
2.220105, 0.731527, 0.011616
1.702727, 0.660870, 0.002563
-0.786114, 0.598539, -0.394177
-0.900731, 0.644622, -0.244520
-0.752880, 0.666381, -0.401205
-0.675178, 0.662186, -0.437482
-0.781921, 0.670200, -0.002008
-0.820909, 0.709646, -0.018944
-0.852996, 0.779733, 0.008969
-0.908479, 0.760257, -0.226744
0.736343, 0.891687, -0.029490
0.407613, 0.865672, 0.002171
0.798216, 0.908505, -0.043949
0.329352, 0.934721, -0.048738
-0.185750, 0.767242, -0.238696
-0.301931, 0.789743, -0.291773
-0.200808, 0.856058, -0.276474
-0.234440, 0.836536, -0.300646
3.309876, 0.624794, -0.346000
3.266635, 0.608560, -0.221958
3.301786, 0.750898, -0.437582
3.232011, 0.711158, -0.175139
3.302863, 0.660445, -0.231935
3.209938, 0.644290, -0.093211
3.243624, 0.724746, -0.071091
3.186860, 0.727551, -0.047616
-0.365553, 0.709327, -0.279138
-0.508825, 0.735191, -0.346251
-0.385987, 0.744111, -0.307079
-0.400747, 0.799335, -0.367407
-0.600143, 0.725793, -0.332393
-0.614689, 0.692373, -0.376184
-0.374958, 0.790511, -0.324683
-0.550641, 0.765444, -0.390119
0.877400, 0.856066, -0.076910
0.494300, 0.874055, -0.021283
1.448154, 0.938980, -0.101287
1.198609, 0.918042, -0.097262
0.496952, 0.832501, -0.013490
-0.064935, 0.820240, -0.230639
0.898316, 0.915853, -0.098121
0.194157, 0.924723, -0.114856
0.528428, -0.918439, -0.500694
0.301582, -0.913350, -0.454061
0.245153, -0.869485, -0.386388
0.136911, -0.877299, -0.310602
0.369929, -0.915919, -0.423506
-0.071066, -0.929241, -0.232797
0.352367, -0.904295, -0.393469
0.107319, -0.913228, -0.299209
-0.158123, -0.709185, -0.336649
-0.037453, -0.708817, -0.309107
0.059589, -0.706820, -0.323420
-0.199412, -0.636947, -0.312621
0.277876, -0.811782, -0.325867
-0.051869, -0.804429, -0.301700
0.266456, -0.751653, -0.315577
0.100674, -0.732361, -0.283768
0.325142, -0.839228, -0.452584
0.231893, -0.882647, -0.475837
0.382462, -0.831239, -0.429371
-0.036852, -0.781936, -0.369804
0.586353, -0.866898, -0.458668
0.476739, -0.871643, -0.464353
0.414597, -0.841512, -0.433114
0.253288, -0.819061, -0.372345
1.601416, -0.581298, -0.951769
1.739593, -0.581895, -0.923733
1.700738, -0.515137, -0.965537
1.766833, -0.574948, -0.918880
1.862627, -0.583156, -0.964044
1.926534, -0.582243, -0.940376
1.902883, -0.516558, -0.963692
1.981780, -0.537007, -0.912656
-0.613899, -0.561340, -0.529872
-0.721832, -0.506677, -0.579045
-0.735995, -0.386577, -0.629828
-0.758017, -0.360404, -0.636466
-0.315648, -0.545556, -0.407159
-0.453458, -0.572586, -0.437953
-0.272164, -0.467318, -0.394891
-0.159967, -0.490279, -0.313244
-0.509788, -0.691980, -0.501431
-0.533115, -0.645215, -0.496678
-0.612836, -0.572906, -0.570175
-0.584842, -0.611542, -0.539997
-0.059013, -0.711597, -0.344548
-0.314330, -0.654619, -0.419419
-0.082574, -0.638265, -0.311055
-0.178243, -0.625408, -0.323992
1.257350, -0.498177, -0.833991
1.268235, -0.520477, -0.808729
1.353643, -0.438036, -0.843957
1.293081, -0.468179, -0.805973
1.526628, -0.479870, -0.920022
1.420173, -0.522669, -0.882657
1.508026, -0.427879, -0.913837
1.447780, -0.451788, -0.846437
-0.358053, -0.781013, -0.515538
-0.424823, -0.830313, -0.534476
-0.639811, -0.728233, -0.627584
-0.704694, -0.698274, -0.619514
0.072312, -0.794163, -0.428852
0.056654, -0.814323, -0.425944
0.196577, -0.758100, -0.413029
-0.208595, -0.773683, -0.464411
1.172342, -0.638215, -0.815976
1.231597, -0.640047, -0.812233
1.210890, -0.543999, -0.785291
1.131767, -0.578569, -0.740509
1.379728, -0.617639, -0.893776
1.494984, -0.611007, -0.890328
1.366453, -0.536854, -0.823897
1.296216, -0.596720, -0.799037
-0.545966, 0.790304, -0.792730
-0.185582, 0.830021, -0.861997
0.082310, 0.878748, -0.531041
-0.425325, 0.845462, -0.851750
-0.116781, 0.745851, -0.474338
-0.569462, 0.809781, -0.779943
-0.308439, 0.853859, -0.786642
-0.499919, 0.848759, -0.802236
-0.167720, 0.804828, -0.669567
-0.317642, 0.823202, -0.786573
-0.058252, 0.864339, -0.509357
0.171324, 0.799300, -0.473550
0.444352, 0.677671, -0.421517
0.459154, 0.682049, -0.420476
-0.115058, 0.841145, -0.524464
0.076200, 0.823622, -0.451058
0.042623, 0.746319, -0.837131
-0.283073, 0.745463, -0.838705
0.119805, 0.753381, -0.509019
-0.259189, 0.750961, -0.790104
-0.586902, 0.677995, -0.730513
-0.245947, 0.661882, -0.549697
-0.598768, 0.774620, -0.758164
-0.513001, 0.780255, -0.838011
-0.305048, 0.696352, -0.695004
-0.361062, 0.688202, -0.736364
-0.031860, 0.687109, -0.484218
-0.211862, 0.764614, -0.735706
0.132725, 0.605888, -0.443061
0.471471, 0.530149, -0.431178
0.121430, 0.651336, -0.444203
0.754523, 0.548188, -0.480916
-0.348328, 0.612690, -0.805952
-0.244401, 0.626280, -0.895604
-0.266519, 0.704805, -0.812847
0.291416, 0.745283, -0.914929
-0.532488, 0.609362, -0.721926
-0.371790, 0.562960, -0.614912
-0.456394, 0.676681, -0.804685
-0.396613, 0.642188, -0.653715
-0.046173, 0.569821, -0.585922
0.460775, 0.461645, -0.467362
0.402303, 0.739260, -0.874959
-0.071954, 0.655542, -0.626292
0.824597, 0.488349, -0.552965
-0.277916, 0.578496, -0.631417
0.647599, 0.558567, -0.507152
0.461655, 0.504311, -0.461714
0.152373, 0.568660, -0.865165
-0.026739, 0.498188, -0.785390
0.159843, 0.572380, -0.866950
-0.012204, 0.619298, -0.918269
-0.230684, 0.478511, -0.936292
-0.212921, 0.555283, -0.907035
-0.161163, 0.560561, -0.768995
-0.257952, 0.576610, -0.815967
-0.601554, 0.560079, -0.997440
0.746760, 0.348125, -0.611535
-0.400107, 0.590603, -1.020072
0.107642, 0.504213, -0.546047
1.072556, 0.316239, -0.858027
0.365443, 0.390758, -0.508507
1.058683, 0.421473, -0.796841
0.388391, 0.481420, -0.526293
0.057971, 0.333051, -0.613624
0.192470, 0.449239, -0.912067
-0.042519, 0.473770, -0.818928
0.274194, 0.438829, -0.890316
-0.238744, 0.434391, -0.826798
-0.174384, 0.400965, -0.829337
-0.158288, 0.478279, -0.825276
-0.294605, 0.486472, -0.826621
-0.888061, 0.414807, -0.906281
-0.795792, 0.455589, -0.981830
-0.478829, 0.413527, -0.942975
-0.858575, 0.533815, -0.916344
0.590306, 0.324025, -0.918507
-0.841805, 0.470115, -0.970992
0.370340, 0.455884, -0.995211
-0.661486, 0.513689, -0.999032
0.318359, 0.322845, -0.885628
0.274722, 0.321921, -0.892063
0.130669, 0.245529, -0.599717
0.237260, 0.219116, -0.585076
-0.147781, 0.338187, -0.888148
0.007021, 0.317481, -0.874580
-0.423082, 0.410330, -0.851708
0.195702, 0.375804, -0.912109
0.722946, 0.761620, -0.721606
0.582032, 0.757512, -0.646007
0.733852, 0.854867, -0.661355
0.677010, 0.845456, -0.710050
0.188532, 0.783149, -0.541001
1.019677, 0.755364, -0.656752
1.111934, 0.775049, -0.715325
1.100556, 0.779901, -0.702626
0.900600, 0.807381, -0.946606
0.945991, 0.789004, -0.918670
0.590773, 0.880813, -0.954350
0.868982, 0.814822, -0.858364
1.161518, 0.750943, -0.860900
1.165575, 0.757989, -0.868527
0.179146, 0.907211, -1.012204
1.074398, 0.764354, -0.705132
0.676046, 0.646528, -0.642643
0.660895, 0.658861, -0.633082
0.760569, 0.701983, -0.789143
0.396789, 0.712279, -0.616995
0.996666, 0.655221, -0.786825
1.013997, 0.677529, -0.773612
0.960293, 0.746126, -0.732664
0.066970, 0.729908, -0.603547
0.473432, 0.740652, -0.994070
-0.000260, 0.801522, -1.012091
0.823166, 0.798320, -0.997854
0.805387, 0.669085, -0.802438
1.023085, 0.653346, -0.920961
0.266533, 0.660820, -0.512624
1.083398, 0.695657, -0.877557
0.268029, 0.715054, -0.497405
0.914871, 0.542758, -0.843149
0.597592, 0.557744, -0.623387
0.533371, 0.573597, -0.680998
0.613521, 0.567576, -0.626282
0.090257, 0.530880, -0.617059
0.091621, 0.531509, -0.620656
0.944698, 0.590323, -0.717634
0.926390, 0.577367, -0.723148
-0.595686, 0.588671, -0.925089
0.765742, 0.526447, -0.856228
-0.414565, 0.737491, 0.027089
-0.708775, 0.709617, -0.970795
-0.641186, 0.672792, -0.993027
-0.506869, 0.630895, -1.003613
-0.722626, 0.732973, -0.990235
0.845738, 0.615438, -1.011838
0.824156, 0.392333, -0.745981
0.750133, 0.404620, -0.697200
0.381559, 0.492274, -0.633251
0.369640, 0.506818, -0.614818
0.941836, 0.387277, -0.766506
0.903332, 0.417952, -0.799864
0.338368, 0.467021, -0.573464
0.845346, 0.497003, -0.740573
-0.508561, 0.453863, -0.044828
-0.517656, 0.448739, -0.049523
-0.325759, 0.442620, 0.000075
-0.603296, 0.554792, -0.073833
0.654420, 0.437184, -0.798917
0.678851, 0.442929, -0.938846
0.714425, 0.471734, -0.825155
0.489510, 0.514297, -0.997556
0.478688, 0.304431, -0.629682
0.224177, 0.336002, -0.667700
0.197423, 0.359275, -0.638499
0.297249, 0.379114, -0.608893
0.325312, 0.288947, -0.586938
0.675638, 0.294780, -0.671606
0.458779, 0.456463, -0.831248
0.626475, 0.323596, -0.647403
-0.452973, 0.817576, -0.284669
-0.239083, 0.771643, -0.233518
-0.060494, 0.839089, -0.110896
-0.231078, 0.837541, -0.247922
-0.922456, 0.907221, 0.077711
-0.799887, 0.863502, -0.295503
-0.597747, 0.880358, -0.332506
-0.688171, 0.869105, -0.332430
2.186872, 0.782966, 0.002421
1.291874, 0.751708, 0.006254
1.255239, 0.875013, -0.001481
2.087393, 0.871083, 0.005278
-0.393682, 0.861982, -0.029405
-0.580105, 0.936425, -0.025470
-0.475615, 0.863582, -0.148135
-0.604387, 0.953224, -0.029646
-0.782003, 0.780555, -0.290834
-0.639570, 0.699180, -0.257978
-0.378871, 0.735043, -0.232712
-0.738998, 0.786183, -0.357417
-0.359455, 0.718059, -0.935883
-0.865777, 0.850347, 0.071115
-0.837772, 0.907686, 0.075214
-0.837721, 0.807721, -0.311889
2.657119, 0.627425, 0.019996
-0.049940, 0.597410, -0.003092
1.547697, 0.706579, 0.003324
0.853588, 0.722429, 0.000820
-0.598598, 0.745353, -0.086101
-0.260752, 0.582269, -0.035917
0.991516, 0.743833, 0.002837
-0.387954, 0.800184, 0.009392
-0.808018, 0.590912, -0.333159
-0.741526, 0.591129, -0.336266
-0.780508, 0.663935, -0.361972
-0.758184, 0.669136, -0.355684
-0.901820, 0.651472, -0.192118
-0.752493, 0.676827, -0.009288
-0.884893, 0.752945, -0.103523
-0.828113, 0.751067, 0.025070
3.301246, 0.422117, 0.019225
3.004179, 0.447004, 0.006988
3.104850, 0.459200, 0.004766
2.741041, 0.507115, 0.013847
2.324617, 0.449777, 0.024346
1.477970, 0.443840, 0.006605
0.898489, 0.454217, 0.009112
-0.100805, 0.509904, 0.007715
-0.810891, 0.495783, -0.377001
-0.692896, 0.467708, -0.448004
-0.696472, 0.525432, -0.433517
-0.549410, 0.481700, -0.424565
-0.810808, 0.558558, -0.024663
-0.765357, 0.589170, -0.000343
0.338979, 0.483370, -0.705986
0.253896, 0.500897, -0.720658
1.079191, 0.853152, -0.016294
0.832687, 0.862553, -0.044004
1.409257, 0.935302, -0.030783
1.276710, 0.921172, -0.054798
0.090231, 0.796745, -0.045667
0.236893, 0.862179, -0.017673
0.701155, 0.928323, -0.017417
0.018971, 0.834473, -0.090102
3.123290, 0.648834, -0.054225
3.009279, 0.686832, -0.037323
3.116135, 0.733068, -0.071764
3.123898, 0.734424, -0.101451
2.979805, 0.700967, 0.008822
2.949243, 0.663526, 0.003729
3.113579, 0.702974, -0.039995
3.040362, 0.729425, -0.010337
-0.133363, 0.650644, -0.184993
-0.100973, 0.642359, -0.178748
0.049784, 0.737861, -0.079743
-0.136246, 0.699410, -0.204925
-0.478448, 0.696807, -0.272971
-0.365664, 0.676819, -0.257895
-0.217188, 0.710155, -0.243863
-0.537818, 0.798005, -0.337855
3.313074, 0.480408, -0.205590
3.236649, 0.538625, -0.107883
3.291720, 0.582834, -0.262309
3.240039, 0.567724, -0.162286
3.234792, 0.539937, -0.053290
3.118549, 0.532041, -0.010175
3.216758, 0.552414, -0.015565
3.113326, 0.622894, -0.009760
-0.473813, 0.545848, -0.289532
-0.545549, 0.551899, -0.347922
-0.456680, 0.628931, -0.302849
