0.469088, 0.791569, -0.543525
0.345426, 0.825244, -0.796851
0.600440, 0.844673, -0.548043
0.426434, 0.878143, -0.792911
0.051421, 0.813616, -0.837480
0.466617, 0.790688, -0.511365
0.267810, 0.921545, -0.732936
0.452031, 0.904956, -0.791548
0.085090, 0.847826, -0.674073
1.010824, 0.783421, -0.668900
1.058144, 0.817979, -0.713588
0.813641, 0.806770, -0.596375
-0.002523, 0.834856, -0.623676
0.639795, 0.816684, -0.913643
-0.484080, 0.854369, -0.927576
0.114520, 0.874870, -0.617584
0.140035, 0.819321, -0.990269
-0.138568, 0.894784, -0.984405
-0.019146, 0.884933, -0.964333
0.455654, 0.883044, -0.998310
-0.143081, 0.841556, -0.976570
-0.712560, 0.840040, -0.973488
-0.170201, 0.896016, -0.967961
-0.523919, 0.871496, -0.991574
0.150257, 0.702821, -0.712670
0.153256, 0.691863, -0.680070
0.701254, 0.722318, -0.560292
0.222233, 0.754371, -0.755781
-0.060466, 0.735604, -0.822005
0.460560, 0.724736, -0.842076
0.188452, 0.776824, -0.774878
0.179720, 0.820222, -0.759639
0.356351, 0.799366, -0.654403
0.397805, 0.781431, -0.664859
-0.841187, 0.931326, -0.130170
-0.874034, 0.931433, -0.192965
0.231349, 0.826827, -0.676358
0.331583, 0.796235, -0.578487
0.462516, 0.860782, -0.630578
0.255781, 0.876025, -0.623384
0.746475, 0.761330, -0.758070
0.149531, 0.820144, -0.609823
0.619297, 0.850165, -0.854736
1.112684, 0.828523, -0.793945
-0.614086, 0.791854, -0.896672
-0.576978, 0.839068, -0.918835
-0.443223, 0.842573, -0.919315
0.567704, 0.870681, -0.849932
1.209892, 0.746323, -0.810646
1.207501, 0.741439, -0.793039
1.176040, 0.796678, -0.801134
0.787385, 0.742135, -0.532890
1.174556, 0.783138, -0.877288
0.411696, 0.738824, -0.469539
-0.725464, 0.860942, -0.964056
0.874182, 0.731587, -0.560290
0.065149, 0.675633, -0.644915
0.792420, 0.652994, -0.586868
0.233329, 0.754576, -0.790342
0.225913, 0.792645, -0.774601
-0.174847, 0.746028, -0.882992
0.058951, 0.720551, -0.643137
-0.165654, 0.802523, -0.897393
0.009173, 0.778659, -0.815410
-0.723217, 0.734787, -0.966613
-0.538595, 0.764911, -0.985041
-0.044881, 0.778758, -0.973727
-0.697864, 0.777995, -1.003830
0.138101, 0.723594, -0.984307
-0.889536, 0.802464, -0.931527
-0.147663, 0.808224, -0.952786
-0.515171, 0.805293, -0.988257
0.588823, 0.583104, -0.828516
0.612265, 0.615417, -0.844931
0.443609, 0.643504, -0.818057
0.607870, 0.624487, -0.801394
0.513284, 0.649906, -0.955530
0.500194, 0.591169, -0.906636
0.165073, 0.718230, -0.903074
0.605927, 0.681827, -0.879187
0.480147, 0.793526, -0.637519
-0.814343, 0.906016, -0.157964
-0.781454, 0.901437, -0.460350
-0.778095, 0.939835, -0.314987
0.675467, 0.741621, -0.577739
0.612566, 0.790990, -0.562564
0.382514, 0.869807, -0.587871
0.351035, 0.894746, -0.649471
-0.281066, 0.792186, -0.146348
-0.450763, 0.944206, -0.052217
-0.157586, 0.798175, -0.152426
-0.271779, 0.916199, -0.028485
0.526299, 0.829497, -0.994066
0.654252, 0.819544, -0.984704
-0.302730, 0.907045, -0.117116
0.717748, 0.846094, -0.995274
0.339288, 0.703999, -0.690401
0.242353, 0.668571, -0.702675
0.847473, 0.716587, -0.834063
0.307352, 0.756718, -0.667334
0.422297, 0.637213, -0.564711
0.464379, 0.689931, -0.589646
0.414256, 0.694687, -0.558239
0.246825, 0.739427, -0.657820
-0.508451, 0.851229, -0.455566
-0.456584, 0.887798, -0.525136
-0.404132, 0.921759, -0.545976
-0.375748, 0.887429, -0.559830
-0.834446, 0.925635, -0.305127
-0.868206, 0.908345, -0.147255
-0.825134, 0.916181, -0.442744
-0.796389, 0.939370, -0.396847
-0.721672, -0.799044, -0.623831
-0.561883, -0.817174, -0.572157
-0.728202, -0.713967, -0.601812
-0.668825, -0.773743, -0.585624
-0.241021, -0.802677, -0.501050
-0.260061, -0.816393, -0.492851
-0.134913, -0.769350, -0.441145
-0.574145, -0.760619, -0.547939
0.156354, 0.765694, -0.517531
0.723130, 0.752667, -0.536004
0.045631, 0.892261, -0.565118
0.022627, 0.855056, -0.613573
-0.433941, 0.789507, -0.860332
0.095614, 0.837771, -0.893780
-0.457144, 0.824081, -0.774821
-0.287775, 0.853517, -0.913238
0.499189, 0.703541, -0.469465
0.269066, 0.778032, -0.467828
1.252811, 0.842427, -0.937913
0.739129, 0.755666, -0.520221
0.900925, 0.723691, -0.527694
0.122949, 0.740289, -0.476701
0.946248, 0.757224, -0.553675
0.659986, 0.814066, -0.470315
0.284540, 0.638965, -0.536894
0.114258, 0.731835, -0.688380
0.044038, 0.789046, -0.811296
0.192483, 0.785782, -0.561721
-0.323419, 0.738102, -0.873413
0.287262, 0.751797, -0.881281
-0.002794, 0.792924, -0.891502
-0.041100, 0.821904, -0.901759
1.055653, 0.692279, -0.977534
0.415516, 0.661267, -0.490613
1.108778, 0.756178, -0.948452
0.571280, 0.689316, -0.515798
-0.856847, 0.756196, -0.999027
0.267591, 0.671711, -0.490362
1.052812, 0.790875, -1.000271
0.485782, 0.663264, -0.490048
0.452745, 0.582695, -0.809952
0.373218, 0.640309, -0.911590
0.160274, 0.633572, -0.726049
0.226081, 0.642313, -0.770581
-0.028113, 0.663972, -0.809232
0.353085, 0.674897, -0.931598
-0.052380, 0.718282, -0.806248
-0.046358, 0.695288, -0.803605
0.482159, 0.599030, -1.005646
-0.822031, 0.688069, -0.935839
0.676295, 0.657003, -1.001007
-0.792160, 0.730014, -0.974662
0.542750, 0.613439, -0.993771
-0.850125, 0.669089, -0.989846
0.305562, 0.666861, -1.004594
-0.889309, 0.758174, -0.911798
0.289439, 0.532442, -0.888363
0.446598, 0.518543, -0.904524
0.356687, 0.539679, -0.892650
0.405654, 0.561683, -0.913370
-0.109517, 0.555103, -0.852691
0.117487, 0.578361, -0.883430
0.134155, 0.601827, -0.895191
0.347992, 0.570325, -0.913804
0.613744, 0.772821, -0.594316
-0.918315, 0.802670, -0.605570
-0.614178, 0.943514, -0.324871
-0.709828, 0.930534, -0.313690
1.087824, 0.760804, -0.748102
0.352518, 0.811753, -0.600588
0.882502, 0.836813, -0.638588
0.629353, 0.880422, -0.570874
0.902553, 0.803692, -0.974790
-0.467556, 0.933142, -0.054296
0.675274, 0.867107, -0.973090
0.936396, 0.809636, -0.932107
0.808921, 0.809686, -0.997644
-0.055407, 0.917098, -1.005682
0.831649, 0.853714, -0.993192
-0.123453, 0.933309, -1.003082
0.394490, 0.668056, -0.620522
