0.458816, 0.806521, -0.578737
0.294096, 0.852934, -0.813808
0.595657, 0.849497, -0.578955
0.376562, 0.906872, -0.809782
-0.011234, 0.841887, -0.840571
0.460573, 0.804428, -0.548114
0.222027, 0.951911, -0.750742
0.402196, 0.933392, -0.807946
0.037386, 0.872823, -0.692263
1.006787, 0.792648, -0.675624
1.053434, 0.821226, -0.720599
0.819337, 0.818631, -0.613357
-0.048881, 0.857392, -0.642635
0.591751, 0.834048, -0.923604
-0.538450, 0.890066, -0.902648
0.074326, 0.897525, -0.642337
0.077863, 0.846905, -0.991149
-0.229463, 0.897794, -0.971322
-0.083684, 0.890781, -0.956004
0.397068, 0.912793, -1.002238
-0.224033, 0.853847, -0.968020
-0.752495, 0.872008, -0.959913
-0.259525, 0.904903, -0.949548
-0.573409, 0.897916, -0.978300
0.105536, 0.723856, -0.734016
0.112492, 0.711492, -0.704324
0.707432, 0.733464, -0.588302
0.175258, 0.778005, -0.774561
-0.124199, 0.761267, -0.824554
0.412556, 0.747241, -0.857104
0.137669, 0.802042, -0.791020
0.129193, 0.846840, -0.775185
0.327622, 0.820051, -0.682953
0.370792, 0.801555, -0.692919
-0.891059, 0.909240, -0.070295
-0.898168, 0.908867, -0.118578
0.192182, 0.849849, -0.700889
0.310766, 0.814333, -0.612483
0.438727, 0.881453, -0.659410
0.223181, 0.897991, -0.653049
0.729825, 0.773751, -0.774246
0.113380, 0.840215, -0.637845
0.567961, 0.866400, -0.867845
1.109190, 0.835103, -0.801821
-0.659956, 0.829596, -0.877446
-0.626755, 0.873052, -0.894420
-0.503598, 0.879392, -0.896727
0.513146, 0.892948, -0.863608
1.217109, 0.751746, -0.825148
1.215605, 0.748592, -0.810114
1.177753, 0.804191, -0.812246
0.800845, 0.752083, -0.555731
1.174267, 0.785645, -0.883081
0.411293, 0.751581, -0.509894
-0.764081, 0.893894, -0.947404
0.886936, 0.742702, -0.576943
0.024511, 0.693388, -0.669584
0.802761, 0.664883, -0.611116
0.182688, 0.779404, -0.806979
0.175957, 0.818692, -0.791730
-0.244318, 0.772953, -0.876391
0.016866, 0.739495, -0.666766
-0.239344, 0.828077, -0.885681
-0.052290, 0.804978, -0.819470
-0.758433, 0.767950, -0.958431
-0.588058, 0.797857, -0.977201
-0.113904, 0.795992, -0.970817
-0.737406, 0.809129, -0.997931
0.076619, 0.748963, -0.987120
-0.909515, 0.829707, -0.907301
-0.224826, 0.827589, -0.943780
-0.566848, 0.836177, -0.979058
0.560586, 0.599270, -0.846253
0.581908, 0.631820, -0.860707
0.401758, 0.663696, -0.835341
0.580869, 0.640756, -0.820568
0.470128, 0.669502, -0.962254
0.462340, 0.609207, -0.917424
0.106528, 0.743444, -0.910488
