0.443080, 0.807089, -0.558849
0.289403, 0.852476, -0.805382
0.573717, 0.850086, -0.558153
0.368787, 0.906316, -0.800971
-0.007341, 0.840577, -0.835351
0.444191, 0.805041, -0.526722
0.218210, 0.951729, -0.741495
0.393473, 0.932885, -0.799169
0.037509, 0.873126, -0.682949
0.971693, 0.791995, -0.664572
1.018432, 0.820386, -0.711759
0.788147, 0.819809, -0.595637
-0.047331, 0.857737, -0.633083
0.577971, 0.833622, -0.919075
-0.531599, 0.884953, -0.903272
0.072922, 0.898277, -0.631346
0.081047, 0.845580, -0.989596
-0.221129, 0.892907, -0.971007
-0.077294, 0.888231, -0.953783
0.391365, 0.912473, -1.000511
-0.216105, 0.849511, -0.967151
-0.746794, 0.867113, -0.959813
-0.251295, 0.900013, -0.949397
-0.566958, 0.891716, -0.978652
0.104149, 0.724151, -0.724342
0.110397, 0.712023, -0.693702
0.679758, 0.734293, -0.568672
0.172898, 0.777944, -0.765573
-0.119216, 0.759709, -0.819820
0.403838, 0.747104, -0.850008
0.136741, 0.801724, -0.782847
0.128371, 0.846500, -0.766837
0.318806, 0.820416, -0.669173
0.360509, 0.801870, -0.678947
-0.884719, 0.914010, -0.077595
-0.892343, 0.914082, -0.126852
0.188121, 0.850191, -0.689619
0.301609, 0.814880, -0.596356
0.425374, 0.881738, -0.644103
0.217486, 0.898515, -0.640064
0.706486, 0.773623, -0.762345
0.110742, 0.840962, -0.625579
0.554535, 0.865901, -0.860982
1.075671, 0.834382, -0.795547
-0.653431, 0.825456, -0.876750
-0.620303, 0.868394, -0.894636
-0.496530, 0.874505, -0.897077
0.501526, 0.892458, -0.856570
1.182072, 0.751653, -0.820330
1.180200, 0.748472, -0.805049
1.143287, 0.803751, -0.806849
0.768231, 0.753628, -0.535954
1.141248, 0.785292, -0.878889
0.396329, 0.752486, -0.487421
-0.758317, 0.889101, -0.947400
0.851417, 0.743868, -0.559902
0.024154, 0.694126, -0.659057
0.771328, 0.665701, -0.594466
0.180731, 0.779154, -0.798957
0.174059, 0.818388, -0.783258
-0.237624, 0.770046, -0.873767
0.016795, 0.740121, -0.656362
-0.232223, 0.824703, -0.883478
-0.048194, 0.803788, -0.814000
-0.752670, 0.763641, -0.957958
-0.581731, 0.792724, -0.976835
-0.107497, 0.793466, -0.969034
-0.731550, 0.804411, -0.997686
0.079058, 0.748035, -0.985301
-0.903158, 0.825998, -0.906755
-0.217316, 0.823740, -0.942284
-0.560332, 0.830623, -0.978849
0.545259, 0.599601, -0.838338
0.566401, 0.631997, -0.853395
0.392911, 0.663914, -0.827422
0.564628, 0.640940, -0.811476
0.460279, 0.669724, -0.959233
0.451720, 0.609632, -0.912787
0.107471, 0.742805, -0.906248
0.554165, 0.699486, -0.885495
0.445644, 0.812057, -0.651386
-0.847697, 0.884097, -0.101513
-0.792941, 0.934237, -0.381332
-0.767197, 0.947049, -0.238161
0.651808, 0.753839, -0.586943
0.586906, 0.800351, -0.573413
0.349889, 0.890147, -0.604421
0.311647, 0.918735, -0.663894
-0.282316, 0.788008, -0.163489
-0.453331, 0.933945, -0.077545
-0.153797, 0.803472, -0.182124
-0.256910, 0.920950, -0.068626
0.463198, 0.854247, -0.996288
0.593072, 0.838880, -0.987366
-0.295273, 0.910746, -0.138255
0.659089, 0.862720, -0.998387
0.300645, 0.724143, -0.704327
0.200476, 0.688768, -0.716299
0.806110, 0.728389, -0.838546
0.268685, 0.777492, -0.682163
0.400652, 0.653492, -0.582709
0.438337, 0.706198, -0.605851
0.390065, 0.710940, -0.575659
0.207860, 0.759806, -0.673269
-0.536268, 0.866623, -0.412898
-0.492211, 0.900351, -0.482219
-0.433951, 0.939612, -0.509146
-0.412510, 0.905670, -0.532066
-0.817849, 0.920125, -0.233348
-0.906944, 0.883858, -0.091930
-0.832023, 0.947363, -0.362354
-0.796319, 0.964462, -0.311527
-0.771189, -0.813774, -0.604979
-0.574200, -0.832148, -0.593012
-0.776709, -0.728581, -0.589920
-0.704619, -0.788317, -0.585977
-0.201704, -0.809931, -0.539488
-0.222345, -0.825043, -0.532133
-0.072459, -0.770250, -0.487592
-0.587504, -0.774678, -0.571292
0.128399, 0.781042, -0.538669
0.703332, 0.763579, -0.541956
0.008006, 0.914319, -0.580824
-0.020377, 0.878195, -0.624543
-0.486721, 0.823093, -0.841816
0.037246, 0.864833, -0.890235
-0.507368, 0.859371, -0.749190
-0.356599, 0.878556, -0.891167
0.484880, 0.716678, -0.484218
0.249768, 0.791048, -0.491111
1.225695, 0.826444, -0.932088
0.720923, 0.766151, -0.525045
0.880481, 0.735684, -0.525864
0.098766, 0.753735, -0.499547
0.921195, 0.769220, -0.547453
0.643970, 0.820701, -0.475430
0.263071, 0.654451, -0.558138
0.068609, 0.753442, -0.700113
-0.012684, 0.814785, -0.811244
0.160799, 0.803517, -0.580863
-0.381680, 0.766205, -0.861826
0.229081, 0.777577, -0.887598
-0.062232, 0.814566, -0.885330
-0.103397, 0.839534, -0.890527
1.016061, 0.695090, -0.979546
0.399660, 0.676230, -0.508689
1.071781, 0.757524, -0.949258
0.552490, 0.701808, -0.528659
-0.872734, 0.774967, -0.992688
0.248979, 0.686149, -0.512766
1.010732, 0.788122, -0.999692
0.470410, 0.677548, -0.506033
0.407373, 0.601405, -0.820516
0.319409, 0.661856, -0.917510
0.115931, 0.653364, -0.738193
0.178482, 0.663193, -0.781061
-0.083236, 0.686085, -0.812671
0.296841, 0.697780, -0.936617
-0.109651, 0.741672, -0.806188
-0.102765, 0.718049, -0.805372
0.432576, 0.618012, -1.007508
-0.841060, 0.717310, -0.929168
0.627040, 0.673024, -1.002735
-0.815479, 0.756307, -0.967057
0.493052, 0.631803, -0.996120
-0.874471, 0.693895, -0.988118
0.249256, 0.689886, -1.006521
-0.903552, 0.788149, -0.891603
0.240969, 0.551306, -0.895678
0.401964, 0.536097, -0.911234
0.308799, 0.558448, -0.899717
0.357130, 0.580881, -0.919465
-0.161734, 0.574951, -0.856143
0.064850, 0.598878, -0.889291
0.080406, 0.623099, -0.900527
0.297821, 0.590024, -0.919889
0.585952, 0.784664, -0.606340
-0.931311, 0.849295, -0.554776
-0.623731, 0.957696, -0.260219
-0.712269, 0.936996, -0.244484
1.046865, 0.770743, -0.756622
0.320122, 0.831355, -0.617507
0.850214, 0.851534, -0.631959
0.601139, 0.886454, -0.581463
0.849086, 0.813291, -0.975100
-0.472569, 0.915830, -0.075391
0.612732, 0.886109, -0.978241
0.885530, 0.817681, -0.931793
0.755035, 0.823275, -0.998893
-0.121803, 0.905545, -0.997027
0.776673, 0.866830, -0.994591
-0.209052, 0.927805, -0.990042
0.365514, 0.685583, -0.637743
0.350435, 0.691389, -0.631448
0.340524, 0.752003, -0.621783
0.470768, 0.776089, -0.673038
0.736643, 0.694980, -0.626932
0.672308, 0.664453, -0.579596
0.761596, 0.725790, -0.599563
0.420023, 0.714314, -0.581736
-0.412510, 0.708831, -0.159777
-0.672335, 0.755750, -0.910263
-0.370018, 0.775378, -0.162691
0.144773, 0.782194, -0.979030
-0.492806, 0.827006, -0.063222
0.726536, 0.688653, -1.002553
0.471352, 0.798485, -1.006705
0.299172, 0.833180, -0.999551
0.713695, 0.518160, -0.635487
0.207377, 0.587217, -0.695825
0.802092, 0.578229, -0.663485
0.304645, 0.684924, -0.738798
0.874694, 0.584597, -0.713043
0.926409, 0.573422, -0.758773
0.864011, 0.640588, -0.681897
0.782426, 0.604683, -0.646536
-0.289284, 0.858488, -0.344280
-0.610204, 0.872772, -0.448293
-0.008830, 0.875577, -0.225924
-0.480169, 0.927704, -0.459667
-0.729294, 0.874176, -0.414330
-0.798693, 0.898144, -0.178766
-0.786854, 0.911343, -0.385606
-0.825892, 0.908348, -0.381345
3.162524, 0.707666, 0.105069
2.670095, 0.754745, 0.124057
3.206879, 0.773759, 0.089114
