0.366956, 0.785234, -0.541539
0.249467, 0.823973, -0.794912
0.499641, 0.828208, -0.547662
0.329050, 0.877501, -0.792129
-0.036053, 0.812381, -0.832714
0.364374, 0.784518, -0.508633
0.171843, 0.921245, -0.729152
0.354223, 0.904617, -0.791031
-0.007919, 0.846344, -0.666659
0.909073, 0.783720, -0.670325
0.955682, 0.818869, -0.714754
0.714718, 0.804668, -0.597665
-0.093756, 0.832834, -0.612519
0.541068, 0.817019, -0.913725
-0.539797, 0.859229, -0.916086
0.019605, 0.873695, -0.609908
0.049346, 0.817995, -0.989178
-0.218207, 0.896085, -0.981957
-0.103602, 0.885221, -0.961986
0.357306, 0.883164, -0.998118
-0.222119, 0.842245, -0.973802
-0.745508, 0.846575, -0.965567
-0.248070, 0.897555, -0.964616
-0.574644, 0.877389, -0.985980
0.057420, 0.699669, -0.706923
0.059648, 0.688461, -0.674004
0.602744, 0.716911, -0.561364
0.128275, 0.751937, -0.751752
-0.143969, 0.733607, -0.814902
0.364338, 0.723171, -0.841452
0.095644, 0.774765, -0.770579
0.086562, 0.818695, -0.754962
0.257394, 0.796298, -0.651884
0.298528, 0.777755, -0.663126
-0.874915, 0.926224, 0.045439
-0.890010, 0.922459, -0.031829
0.135015, 0.825065, -0.671763
0.231988, 0.793006, -0.574975
0.360684, 0.856295, -0.630314
0.158020, 0.874759, -0.618770
0.647517, 0.760274, -0.759000
0.053812, 0.818274, -0.602983
0.521122, 0.850629, -0.854975
1.009554, 0.829277, -0.794917
-0.657646, 0.798768, -0.882468
-0.624452, 0.845662, -0.906588
-0.502550, 0.846439, -0.908001
0.469766, 0.871164, -0.849873
1.106711, 0.745281, -0.812822
1.104320, 0.740367, -0.795364
1.072637, 0.796520, -0.802823
0.688602, 0.738422, -0.533716
1.071017, 0.782960, -0.878531
0.311008, 0.734394, -0.466089
-0.757306, 0.867475, -0.954810
0.774266, 0.729739, -0.561740
-0.027045, 0.671666, -0.635954
0.692989, 0.649781, -0.588866
0.139893, 0.752275, -0.786918
0.132075, 0.790763, -0.770869
-0.252002, 0.745456, -0.875486
-0.033414, 0.717115, -0.634074
-0.243581, 0.802734, -0.891107
-0.077100, 0.776971, -0.809579
-0.752388, 0.741632, -0.958701
-0.586174, 0.769817, -0.978956
-0.128152, 0.777649, -0.971441
-0.730595, 0.784250, -0.999349
0.048016, 0.721189, -0.983096
-0.908587, 0.805537, -0.919207
-0.226401, 0.808490, -0.949028
-0.565797, 0.810204, -0.982396
0.491900, 0.580242, -0.828904
0.514794, 0.612995, -0.845428
0.348011, 0.640775, -0.817128
0.510303, 0.621811, -0.802015
0.416001, 0.647577, -0.955357
0.403686, 0.588097, -0.906288
0.074495, 0.715719, -0.900554
0.507929, 0.680352, -0.879515
0.379407, 0.788547, -0.637094
-0.852233, 0.898373, 0.005955
-0.816102, 0.909701, -0.386003
-0.803579, 0.937871, -0.212342
0.577107, 0.735651, -0.579013
0.512689, 0.779813, -0.563025
0.281458, 0.866220, -0.585785
0.251640, 0.892816, -0.647043
-0.382222, 0.776982, -0.103379
-0.546888, 0.923857, 0.004883
-0.258830, 0.790312, -0.129017
-0.366424, 0.906587, -0.000857
0.427166, 0.829266, -0.993950
0.554320, 0.820055, -0.984746
-0.399177, 0.896021, -0.080362
0.616624, 0.847172, -0.995311
0.241940, 0.700295, -0.687659
0.147365, 0.664826, -0.698519
0.747453, 0.716204, -0.835058
0.209844, 0.753745, -0.663934
0.323087, 0.631982, -0.562484
0.364470, 0.684626, -0.588198
0.314327, 0.689658, -0.555833
0.150429, 0.736405, -0.653374
-0.579539, 0.840253, -0.394602
-0.525953, 0.868957, -0.475046
-0.464407, 0.907083, -0.506426
-0.441738, 0.874781, -0.525661
-0.844009, 0.918566, -0.194160
-0.894017, 0.900465, 0.026448
-0.852847, 0.925333, -0.367521
-0.825746, 0.945384, -0.313329
-0.746032, -0.803879, -0.593279
-0.596141, -0.819567, -0.540519
-0.752919, -0.717508, -0.568728
-0.696851, -0.776821, -0.553499
-0.294818, -0.803861, -0.468591
-0.312520, -0.817494, -0.460018
-0.196380, -0.769909, -0.405567
-0.608178, -0.761910, -0.513564
0.059119, 0.762878, -0.510583
0.624998, 0.747227, -0.536468
-0.049001, 0.891003, -0.554770
-0.069904, 0.853359, -0.602983
-0.494434, 0.792229, -0.845246
0.006802, 0.836761, -0.890543
-0.517995, 0.826054, -0.753984
-0.358818, 0.855127, -0.905141
0.398322, 0.697960, -0.467005
0.169967, 0.775310, -0.462742
1.148149, 0.842939, -0.938802
0.640921, 0.750593, -0.520426
0.800636, 0.722000, -0.529151
0.026036, 0.737103, -0.468753
0.845385, 0.756351, -0.555114
0.561378, 0.804892, -0.467195
0.186486, 0.634342, -0.532457
0.021544, 0.728928, -0.681690
-0.043586, 0.787391, -0.805861
0.095267, 0.783206, -0.555601
-0.391045, 0.738304, -0.861687
0.193630, 0.749789, -0.879340
-0.088149, 0.791650, -0.887220
-0.124982, 0.821252, -0.897490
0.952610, 0.691738, -0.978154
0.315693, 0.656297, -0.487911
1.005399, 0.756206, -0.949098
0.470968, 0.681829, -0.514883
-0.874740, 0.760287, -0.994062
0.169174, 0.667526, -0.485590
0.948330, 0.791471, -1.000451
0.385532, 0.657752, -0.488099
0.357184, 0.579211, -0.809079
0.278345, 0.637440, -0.910404
0.067935, 0.629563, -0.720452
0.133024, 0.638631, -0.766747
-0.112762, 0.660940, -0.802135
0.258380, 0.672348, -0.930491
-0.136450, 0.715883, -0.798817
