0.451002, 0.788209, -0.541673
0.329556, 0.822338, -0.795644
0.582262, 0.841308, -0.546546
0.410170, 0.875135, -0.791879
0.037147, 0.811035, -0.836605
0.448411, 0.787297, -0.509488
0.251626, 0.918638, -0.731420
0.435629, 0.901916, -0.790586
0.069183, 0.844888, -0.672316
0.992428, 0.779570, -0.668080
1.039988, 0.814053, -0.713060
0.795256, 0.803263, -0.595041
-0.018498, 0.831732, -0.621743
0.623865, 0.813566, -0.913193
-0.502015, 0.853258, -0.930957
0.097925, 0.871784, -0.615527
0.127006, 0.816835, -0.989983
-0.151480, 0.892089, -0.984420
-0.032434, 0.882262, -0.964099
0.441372, 0.880187, -0.998113
-0.156268, 0.839019, -0.976583
-0.742423, 0.853032, -0.980688
-0.183582, 0.893353, -0.968066
-0.544198, 0.871455, -0.993603
0.134424, 0.699992, -0.710818
0.137086, 0.688957, -0.678023
0.682738, 0.718850, -0.558513
0.206512, 0.751558, -0.754108
-0.074421, 0.733134, -0.821150
0.444768, 0.721910, -0.841168
0.173055, 0.774060, -0.773385
0.164192, 0.817420, -0.758135
0.339154, 0.796231, -0.652595
0.380478, 0.778257, -0.663132
-0.847739, 0.926321, -0.133204
-0.879105, 0.926819, -0.196850
0.214805, 0.823898, -0.674465
0.313949, 0.792961, -0.576412
0.444873, 0.857521, -0.629065
0.238736, 0.872958, -0.621413
0.728857, 0.757921, -0.756766
0.132713, 0.817017, -0.607663
0.602987, 0.847043, -0.854052
1.094963, 0.824615, -0.793656
-0.633989, 0.793391, -0.904148
-0.597445, 0.840057, -0.924700
-0.459668, 0.841113, -0.922190
0.551506, 0.867637, -0.849258
1.192079, 0.742459, -0.810317
1.189600, 0.737571, -0.792673
1.158262, 0.792790, -0.800854
0.768760, 0.738654, -0.531264
1.157262, 0.779358, -0.877078
0.393260, 0.735309, -0.467403
-0.758538, 0.878206, -0.973821
0.855521, 0.728050, -0.558779
0.049095, 0.672642, -0.642662
0.773737, 0.649522, -0.584999
0.217911, 0.751808, -0.788842
