0.350765, 0.796729, -0.570543
0.161687, 0.842977, -0.808702
0.480971, 0.845524, -0.572077
0.239633, 0.902468, -0.804973
-0.129180, 0.833810, -0.831161
0.354935, 0.794219, -0.539774
0.104114, 0.938167, -0.750742
0.264252, 0.930677, -0.803386
-0.072230, 0.857237, -0.676839
0.868011, 0.795999, -0.677839
0.909167, 0.825065, -0.723537
0.693706, 0.819177, -0.612599
-0.143570, 0.843401, -0.623853
0.437308, 0.835329, -0.922336
-0.589285, 0.892954, -0.877050
-0.032137, 0.879291, -0.622325
-0.054985, 0.840258, -0.988530
-0.332932, 0.899267, -0.962289
-0.201885, 0.887808, -0.949778
0.243835, 0.910939, -1.001532
-0.327367, 0.852774, -0.960472
-0.762986, 0.871279, -0.946155
-0.358017, 0.906659, -0.936366
-0.617936, 0.902612, -0.965535
-0.007917, 0.705497, -0.723319
0.002241, 0.691545, -0.692706
0.588602, 0.729140, -0.585561
0.053754, 0.761431, -0.766213
-0.230765, 0.750283, -0.813282
0.267650, 0.740284, -0.853470
0.015465, 0.787204, -0.782990
0.008001, 0.831365, -0.766725
0.215429, 0.806128, -0.673484
0.255112, 0.789614, -0.684294
-0.903399, 0.886877, -0.024876
-0.909397, 0.886521, -0.069163
0.079637, 0.825031, -0.689209
0.206016, 0.799738, -0.601712
0.324710, 0.874181, -0.651328
0.119992, 0.875353, -0.636613
0.590569, 0.774309, -0.774503
0.009308, 0.819611, -0.621676
0.417548, 0.867382, -0.865593
0.957956, 0.838493, -0.805077
-0.689163, 0.823652, -0.853875
-0.661555, 0.872097, -0.869431
-0.560554, 0.881725, -0.871108
0.364431, 0.892656, -0.860464
1.065473, 0.753220, -0.830421
1.064796, 0.750039, -0.815617
1.025970, 0.806420, -0.816747
0.681167, 0.749549, -0.554842
1.019272, 0.787740, -0.886775
0.310699, 0.737476, -0.500102
-0.772763, 0.894150, -0.931448
0.762377, 0.742045, -0.577270
-0.076223, 0.672713, -0.656570
0.678756, 0.660876, -0.611121
0.056891, 0.764657, -0.799810
0.052114, 0.803153, -0.784450
-0.340222, 0.765924, -0.863466
-0.084005, 0.720401, -0.652985
-0.336649, 0.824470, -0.872074
-0.165158, 0.795162, -0.809187
-0.769869, 0.757802, -0.945392
-0.628881, 0.793974, -0.967115
-0.228327, 0.789487, -0.966438
-0.750991, 0.803695, -0.990590
-0.053990, 0.738243, -0.984763
-0.892792, 0.818049, -0.888905
-0.326568, 0.824680, -0.935272
-0.611114, 0.835774, -0.968401
0.404552, 0.606714, -0.847833
0.429985, 0.639612, -0.863671
0.257939, 0.653870, -0.830610
0.430781, 0.652054, -0.818810
0.317608, 0.661844, -0.961809
0.310391, 0.599817, -0.917329
-0.021956, 0.731172, -0.905565
0.415246, 0.701162, -0.891957
0.344549, 0.803076, -0.659636
-0.865900, 0.853698, -0.050271
-0.812391, 0.916392, -0.305739
-0.786285, 0.931391, -0.153967
0.558414, 0.749128, -0.602645
0.493663, 0.794957, -0.587276
0.254627, 0.879645, -0.609619
0.213753, 0.906466, -0.666266
