0.291692, 0.828168, -0.692995
-0.161340, 0.805341, -0.615378
0.306009, 0.881619, -0.729998
-0.170816, 0.875145, -0.625703
-0.319662, 0.790363, -0.587491
0.370499, 0.827602, -0.659044
-0.043224, 0.919250, -0.576512
-0.179105, 0.910653, -0.627848
0.077717, 0.845065, -0.557974
0.321409, 0.850806, -0.854173
0.264068, 0.884524, -0.889314
0.328222, 0.864475, -0.795647
0.167308, 0.834914, -0.501142
-0.461482, 0.797081, -0.816368
-0.678521, 0.887512, -0.670543
0.168524, 0.877991, -0.567875
-0.737643, 0.781156, -0.905636
-0.818128, 0.854721, -0.858469
-0.738179, 0.835040, -0.826611
-0.670042, 0.878279, -0.949843
-0.804785, 0.793665, -0.849595
-0.920710, 0.874516, -0.778037
-0.800528, 0.863453, -0.812064
-0.908525, 0.903424, -0.826197
0.005910, 0.671743, -0.588038
0.049487, 0.667006, -0.603163
0.332571, 0.769263, -0.760188
-0.049175, 0.723876, -0.600633
-0.319947, 0.694589, -0.560567
-0.286233, 0.685975, -0.663010
-0.103216, 0.741483, -0.574272
-0.072294, 0.792914, -0.569467
0.036586, 0.814121, -0.737451
-0.002037, 0.797940, -0.768409
-0.744049, 0.845718, -0.448612
-0.651147, 0.854663, -0.424955
0.036946, 0.817931, -0.656429
0.195466, 0.818647, -0.675104
0.059807, 0.894925, -0.763295
0.124187, 0.883420, -0.656094
-0.264943, 0.775613, -0.858378
0.155509, 0.819277, -0.594471
-0.364810, 0.836882, -0.735664
0.199201, 0.898450, -0.939795
-0.674169, 0.786937, -0.644155
-0.693522, 0.860338, -0.664442
-0.645595, 0.871396, -0.657129
-0.362174, 0.865662, -0.710912
0.378378, 0.824365, -0.939798
0.393611, 0.822150, -0.929798
0.314918, 0.872080, -0.939100
0.489859, 0.798911, -0.721781
0.225851, 0.847785, -0.980034
0.458604, 0.775526, -0.592047
-0.905220, 0.904948, -0.756630
0.501394, 0.794437, -0.749791
0.098640, 0.650297, -0.556632
0.330901, 0.700920, -0.789338
-0.130326, 0.715980, -0.588002
-0.098054, 0.760236, -0.586020
-0.545653, 0.699233, -0.643044
0.103711, 0.701891, -0.551603
-0.568066, 0.763670, -0.660957
-0.264035, 0.747364, -0.558346
-0.905762, 0.678293, -0.763986
-0.892258, 0.737974, -0.826638
-0.758456, 0.714502, -0.852328
-0.945240, 0.772128, -0.868108
-0.712092, 0.655905, -0.888407
-0.928015, 0.751224, -0.704515
-0.758580, 0.756508, -0.796658
-0.897334, 0.801748, -0.834428
-0.257284, 0.538202, -0.698363
-0.306423, 0.575093, -0.728018
-0.176589, 0.595192, -0.640463
-0.216565, 0.603442, -0.692768
-0.520441, 0.571144, -0.846336
-0.411439, 0.508431, -0.761533
-0.534273, 0.654835, -0.720919
-0.377781, 0.642967, -0.757510
0.047616, 0.822931, -0.787484
-0.610646, 0.760326, -0.404672
-0.120372, 0.889375, -0.234904
-0.444055, 0.899224, -0.341539
0.264284, 0.787782, -0.777675
0.281228, 0.831893, -0.749441
0.169252, 0.902351, -0.695476
0.039445, 0.918213, -0.704344
0.225736, 0.720733, -0.038111
-0.803204, 0.748313, -0.395754
0.622090, 0.796638, -0.031883
-0.513580, 0.805619, -0.302243
-0.634121, 0.800998, -0.940481
-0.578774, 0.796520, -0.930884
-0.177064, 0.830236, -0.151090
-0.566393, 0.834641, -0.961279
0.001107, 0.700091, -0.734662
0.026726, 0.644814, -0.662971
-0.300126, 0.732054, -0.922598
0.041181, 0.760795, -0.709967
0.247149, 0.655023, -0.700772
0.187523, 0.713702, -0.736760
0.252554, 0.717847, -0.692648
0.072345, 0.734867, -0.666339
0.257951, 0.811062, -0.170038
0.273900, 0.857379, -0.200299
0.330706, 0.909754, -0.190542
0.312369, 0.872267, -0.231469
-0.402685, 0.861530, -0.328402
-0.614518, 0.781586, -0.415146
-0.195241, 0.910490, -0.262388
-0.292716, 0.934011, -0.288611
-0.100664, -0.902527, -0.334461
0.199869, -0.915260, -0.307183
-0.119206, -0.827519, -0.329661
0.028336, -0.877304, -0.307590
0.560670, -0.861757, -0.343538
0.568145, -0.870610, -0.324245
0.697476, -0.820888, -0.348309
0.212667, -0.858285, -0.294127
0.324547, 0.781641, -0.552112
0.424993, 0.802200, -0.728935
0.260744, 0.902357, -0.513882
0.182976, 0.857897, -0.512197
-0.474595, 0.790047, -0.555188
-0.503130, 0.812500, -0.683876
-0.196105, 0.832098, -0.432055
